keyphrase;score
keelpillimängija;0.7411
euroopas;0.7244
allegro;0.7159
koostööd;0.7074
korras;0.69
orkestrit;0.6743
enamuses;0.673
realist;0.6721
suudab;0.6701
kammerkooriga;0.6691
inimene;0.669
-st;0.6687
tseedursonaati;0.6659
interpreedi;0.6659
karlsruhe;0.6631
kammerorkestrile;0.6612
istuma;0.6596
;0.6595
pillimängijatel;0.6582
regulaarne;0.6558
tallinna;0.6543
välistatud;0.6543
pedagoog;0.6541
ainuke;0.6536
viimati;0.6521
ela;0.6512
õppida;0.6498
esinemiste;0.6496
perekonnale;0.6496
f-duur;0.6488
aktuaalne;0.6476
inimese;0.6471
kasvab;0.6449
kultuuriministeerium;0.6402
oht;0.6357
makstakse;0.6354
salvestatud;0.6339
eluajal;0.6336
seotud;0.6316
orelit;0.6311
divertismendist;0.6306
käib;0.6293
viia;0.629
kord;0.6279
bussijuht;0.6279
orkestrinädalased;0.6271
kauba;0.6262
õie;0.626
konservatooriumi;0.6254
õpingu;0.6239
tavaliselt;0.6235
täna;0.623
missa;0.622
mont;0.6215
toimub;0.6189
muusikakeskkoolis;0.6168
tellitakse;0.6167
minutit;0.6151
jõulukontserdist;0.6141
mängitud;0.614
klaverikontserdist;0.6135
aastaks;0.6128
muusikat;0.6125
mõtle;0.6125
pannud;0.6122
kuupalga;0.6121
piiris;0.6121
võtma;0.6118
võimalust;0.611
aprillist;0.6103
jagu;0.6101
kena;0.6095
protsent;0.6091
töötismenti;0.6089
pikaajalised;0.6086
võimete;0.6084
anname;0.608
tasapisi;0.6056
esinenud;0.6047
kasu;0.6041
elust;0.6038
ühiskondliku;0.6035
asjale;0.6029
joovad;0.6021
sponsori;0.6018
ühtegi;0.6016
tööd;0.6015
eestimaal;0.6003
nimelt;0.5979
teki;0.5978
christian;0.5954
nimetavadki;0.5948
elama;0.5947
proportsionaalselt;0.5943
jüri;0.5941
leidma;0.5932
interpreet;0.5928
kaotanud;0.5927
tallinnas;0.5925
halvasti;0.5914
tartus;0.5913
tuur;0.5912
tartu;0.59
toetust;0.5887
usu;0.5882
dirigenti;0.5866
alaliselt;0.5865
kuskile;0.5863
viimased;0.5843
võrdlen;0.5837
hoida;0.5831
tasemega;0.583
kooslusi;0.5823
vaatluse;0.582
jõuga;0.5813
johann;0.581
esindad;0.5804
maha;0.58
saalid;0.58
ajast;0.5793
toovad;0.5779
tahes-tahtmata;0.5766
ajaks;0.5764
vabariigis;0.5755
solistikarjäär;0.5754
seeni;0.5754
uue;0.5731
lahvlingutada;0.5729
ühiskondlik-poliitilisest;0.5728
vaev;0.5722
ebaõiglane;0.5706
jätkata;0.5701
kõrgelt;0.57
jalgadel;0.5683
aastaid;0.5679
arvestada;0.567
saatemuusika;0.5665
panka;0.5664
eestis;0.5657
kasvatanud;0.5652
prestiiži;0.5647
tegelikult;0.5623
bee;0.5597
väsisin;0.5593
detsembri;0.5587
saade;0.5569
juhtumeid;0.5567
solistina;0.556
halvemad;0.5554
probleemi;0.555
suusatama;0.5547
leidnud;0.5537
arkanšellogorelli;0.553
peret;0.552
1966;0.5514
moskvas;0.5509
tegutseb;0.5502
keskeltläbi;0.5499
leida;0.5496
publikut;0.5489
põikab;0.5486
parajasti;0.5485
räätsa;0.5472
nimetati;0.5464
noori;0.5464
sõita;0.5444
pääsesid;0.5438
šveitsi;0.5418
kuus;0.5415
austrias;0.5413
kaua;0.5404
muusik;0.5403
sõnaga;0.5364
tahavad;0.5328
rahvast;0.5309
firmadelt;0.5245
õigeks;0.5227
ütleme;0.5213
pankadelt;0.5081
aastavahetusel;0.5028
õnneks;0.5016
igalühel;0.5013
kolme;0.4917
moment;0.4802
saksamaa;0.4782
hispaaniast;0.4696
kursuseid;0.4513
leiab;0.4212
kammerorkestrist;0.4077
nimetada;0.302
mängijatest;0.2617
mängida;0.2467
50;0.2365
tihti;0.231
räägita;0.2249
sõitumis;0.209
mõtlen;0.1948
väikse;0.1554
tava;0.1472
põhjustel;0.0665
