keyphrase;score
ülestõusmispühadevärv;0.6942
-st;0.6806
pühi;0.6703
kevadkarnevalid;0.6691
pühapidamine;0.6667
alkoholitõve;0.6642
pühakodasid;0.6614
maajumalaid;0.6602
pillimees;0.66
inimene;0.6585
eri;0.6506
suvistepühade;0.6502
liikumist;0.6481
järsule;0.648
maagiliste;0.6472
eestisse;0.644
piisavalt;0.6429
1009;0.6428
väljaehitatud;0.6424
kaskedega;0.6395
võeti;0.6374
ilmub;0.6357
kalendrisse;0.6353
seletust;0.635
;0.634
ühiskonnas;0.634
kevadriideid;0.6332
õppida;0.6328
turunduspoliitika;0.6319
pekoonzi;0.6317
kirikut;0.6298
munavärvimisel;0.6282
aasta;0.6279
huviga;0.6264
2000;0.6261
meestepühadel;0.6257
hea;0.6252
kiigemeistritele;0.6243
kalmu;0.6231
meeste;0.6227
isiklikus;0.6193
folkloorifestivaliga;0.6181
kõivupuu;0.6167
naistekommetest;0.6166
sattunud;0.6165
katsub;0.6162
tööd;0.6144
teeninud;0.6142
terve;0.6137
vaha;0.6134
sümboliseerivad;0.6131
täheldatud;0.6127
viimine;0.6115
käib;0.6115
fb-s;0.6113
joint;0.6097
männipuu;0.6093
setude;0.6092
rindideeruda;0.6089
vaatus;0.6087
täna;0.6075
linnainimene;0.6068
rõõmu;0.6061
meeles;0.6057
kirikukalendrist;0.6042
laid;0.6033
eritise;0.6016
ilmselt;0.6003
hõljusid;0.5987
laseb;0.5987
põhja-eestis;0.5974
materjaalselt;0.5973
nimelt;0.597
kasutada;0.5969
koidula;0.5964
teemale;0.5962
põhiksindrootsida;0.596
vabatahtlikult;0.5955
tegentimisest;0.5954
algupära;0.5946
sigivusmaagilist;0.5935
õigeusklike;0.5934
avalikes;0.5933
lähedastega;0.5919
kadu;0.5918
inglismaal;0.5913
mängitud;0.5908
armulaines;0.5899
atoos;0.589
soojad;0.5868
tundma;0.5865
lahed;0.5861
usundi;0.5858
keerutan;0.5852
hoolingrektuur;0.5846
rannakaljuplatool;0.5834
mismoodi;0.5833
käte;0.5832
lühike;0.5821
tase;0.5815
kuivasid;0.5809
lihavõtte;0.5804
leiba;0.5802
veab;0.5797
saabumise;0.5792
värvitakse;0.5791
teadupoolest;0.5785
ajaks;0.5779
juunini;0.5775
tuumale;0.5775
kujutatud;0.5772
keelest;0.5768
recorituaalil;0.5764
dacistravitsemini;0.5763
jumal;0.5762
perest;0.5761
pealaele;0.576
rahvaste;0.576
kleiti;0.5754
aastaid;0.5753
võetud;0.5737
tallinnas;0.5733
ajast;0.5727
pharmoskast;0.5718
noormehele;0.5693
puista;0.5691
noored;0.5676
leidnud;0.5656
täie;0.5646
vaste;0.564
ajada;0.5639
müügis;0.5638
kogudused;0.5634
komme;0.5631
eestis;0.5625
kevadel;0.5616
tõi;0.5608
nishi;0.5597
suurem;0.5587
avaldada;0.5586
leida;0.5586
inimnäolisem;0.5564
võru;0.5547
tahab;0.5545
suvehooajale;0.5542
linnalises;0.5536
kuuluv;0.5513
veerule;0.5489
ilmade;0.5486
rohtusid;0.5482
kalajalgrattamini;0.5477
põhjarahvaste;0.5462
asi;0.5454
kujuta;0.5451
mäe;0.54
marimaal;0.5391
saabuvast;0.5362
järsku;0.5356
jälgisin;0.5344
vanuses;0.5337
vene;0.5329
saade;0.5327
positiivset;0.5316
pärijata;0.5312
euroopa;0.5291
keerata;0.5278
märku;0.526
troitsa;0.5238
arvestades;0.5232
setupäraselt;0.5224
kaua;0.5221
tausta;0.5192
pekki;0.5188
kaasajal;0.5079
kolme;0.5057
kurjemad;0.5028
päikese;0.4977
linnalähedasse;0.4845
küpsetatakse;0.4745
nelipühade;0.4674
suvepühad;0.4474
leiab;0.4215
tähendas;0.4103
ida-tundma;0.3765
kevadsuvistel;0.3615
27;0.3478
magada;0.3276
mees;0.2687
pekole;0.238
jaotada;0.237
aimatud;0.2341
pööratakse;0.2195
halliks;0.2179
vahendusel;0.2144
meelt;0.2137
tava;0.1913
leidsin;0.1883
vähegi;0.1752
väiksemad;0.1589
kirjeldanud;0.0565
