keyphrase;score
1588;0.7277
vanaisa;0.7204
farmlaini;0.6926
;0.687
piisavalt;0.6852
rahvuslik;0.6809
kaevu;0.6805
sheimskuues;0.6768
sugulussidemed;0.6756
stewart'i;0.674
sõjaväevormide;0.6735
pidusöökide;0.6722
kronomeetriaid;0.6709
viibis;0.6692
elas;0.669
prioushi;0.6687
ühtteist;0.6686
ristisõjaga;0.6673
edinbergi;0.6655
ilusat;0.6588
seljas;0.6575
hakkamatutesse;0.6566
robet;0.6557
londoni;0.6553
keha;0.6548
isaga;0.6547
pühakuks;0.6528
elizabeth;0.6522
halli;0.6515
westminster;0.6511
kuningapereliikmega;0.6504
vedades;0.6501
tollase;0.6478
mandri-euroopa;0.6469
fantastilisi;0.6455
14;0.6453
sõjamemoriaali;0.645
vaja;0.6449
saarestikku;0.6444
mägismaa;0.6432
uusi;0.6432
tõuseb;0.643
sajandiks;0.6413
püstloodis;0.639
sügava;0.6389
eestisse;0.6387
inglise;0.6385
otsemaid;0.6375
iibraus;0.6374
karvamütsid;0.637
kodusele;0.6368
monsmegi;0.6366
jemms;0.6366
põhja-;0.6354
aadlisoost;0.635
šoti;0.6344
sõjaväemuuseum;0.6333
tähtsast;0.633
mõrvamisele;0.6327
aastatest;0.6322
kroonijuveele;0.6308
ida;0.6285
jääd;0.6273
maamajades;0.6267
hoidnud;0.6252
suudaks;0.6252
ehivad;0.6246
praegugi;0.6229
lambureid;0.6215
proovi;0.6202
tööd;0.6191
kard;0.6182
värvilisest;0.6177
uurimist;0.6175
shetlandi;0.6172
käib;0.617
alusest;0.6156
kirjutab;0.6146
laht;0.6143
kõikjal;0.6138
aasta;0.6136
kama;0.6125
aastasena;0.6122
pannud;0.6117
igatses;0.611
pealinn;0.6078
dünastiale;0.6074
siseõue;0.6067
paika;0.6057
piiri;0.604
arhitektuuri;0.604
maa-alal;0.6036
päritolu;0.6034
eestis;0.6032
valitsemisaegadest;0.6024
ajalugu;0.6023
andnud;0.601
tulevikus;0.6005
vett;0.6005
seisavad;0.5996
elav;0.5995
eeg;0.5989
juhid;0.5974
mäe;0.5967
sünnibki;0.5967
kõvasti;0.5964
salapärane;0.5963
kroonikates;0.5953
viia;0.595
pärandus;0.5941
lõpus;0.5939
roomanud;0.5928
piiramissuurtükk;0.5925
onlikke;0.5918
94;0.5915
zweigi;0.5912
ettepoole;0.591
seisnud;0.5909
asi;0.5893
kandideerib;0.589
linna;0.5882
tänase;0.588
piibliajastul;0.5867
külaliste;0.5848
hoiti;0.5844
kivihoonesse;0.5843
katusekivi;0.5838
botaanikaaeda;0.5837
saare;0.5835
maalib;0.583
vulkaani;0.5823
ajaks;0.5818
kroonimistooli;0.58
valetõendite;0.5795
soost;0.5787
ilmselt;0.5782
eeposes;0.578
traagiline;0.5776
ehitiseks;0.5767
võtab;0.5761
miljonit;0.5742
leida;0.5723
kenneth;0.5714
kinni;0.5709
jaama;0.5662
stefan;0.5659
kauakestva;0.5654
kolmekorruseline;0.5653
merepinnast;0.5649
vanim;0.5622
marjastuvatiisa;0.5606
hoida;0.559
riikidest;0.5585
võrku;0.5555
1996;0.5544
kümnendite;0.5536
rannikulinnades;0.5524
kusagile;0.5521
kolme;0.5496
annus;0.5469
kuninganna;0.5459
rannarollist;0.5443
vallutaja;0.5373
põhjapiiril;0.5364
korraks;0.5363
elavasse;0.536
kaob;0.5349
hinnaga;0.5349
õigeks;0.5324
toimuma;0.5289
parlament;0.5245
lahingud;0.522
nüüdseks;0.5214
kaugele;0.5176
valla;0.5157
lõunast;0.4974
lõputu;0.496
nimetati;0.4926
alalõpmata;0.4781
kuulutatud;0.4755
islandil;0.4752
staabiohvitseride;0.4722
õnnestus;0.4403
tähendas;0.4318
kaks;0.429
igivanas;0.4207
nor;0.3915
rüütlisugu;0.3504
pikkade;0.307
toimunud;0.292
selgitab;0.2906
pealegi;0.2831
hinnatakse;0.2813
juhtida;0.267
garnisoni;0.2625
pärinevat;0.2533
esimesele;0.2322
tekkelugu;0.2194
tundnud;0.1235
esimesed;0.0581
