keyphrase;score
ameti;0.713
ilmaletulek;0.7002
spets;0.6968
;0.6836
isa;0.6825
piisavalt;0.6822
maa;0.6795
perekonnapea;0.6788
müstikutest;0.6768
jagab;0.6702
traditsiooni;0.6696
tuhandeid;0.6693
mehe;0.6692
rahvuslik;0.6675
70;0.6646
klanni;0.6626
südameid;0.6621
korraga;0.6601
maale;0.6581
läänemaailmahuvilised;0.6575
-test;0.656
-te;0.6548
sund;0.6513
keskkonnast;0.6509
pind;0.6497
kolmat;0.649
muusikuteseltskonnaga;0.6485
islami;0.6485
osa;0.6459
allased;0.6456
popmuusikut;0.6453
kaasmaalasi;0.6451
lääne-aafrika;0.645
kuivoolafisaund;0.6433
liini;0.6427
välistatud;0.6415
esitaja;0.6405
võistelda;0.6397
eikellegimaalt;0.6397
euroopa;0.6393
varjama;0.6385
natuke;0.638
rahvamuusika;0.638
1953;0.6377
skulptuurides;0.6366
viimati;0.6359
muusikainstrumentide;0.6349
kaaba;0.6347
ajan;0.6345
aasta;0.6345
aastatest;0.6339
kogukondade;0.6339
küsimusi;0.6326
budu;0.6324
suures;0.6312
tuur;0.6309
jää;0.6308
mandripiirid;0.6307
tegelane;0.6303
raadi;0.6297
üllatav;0.6275
muusikat;0.6267
orgestrabaobab;0.6264
keskpaigast;0.6252
sündinud;0.625
ülikute;0.6242
kuulu;0.6235
lindistused;0.6229
sisukokkuvõtet;0.6218
liigub;0.6211
pääl;0.6195
suhted;0.6195
arvestatamate;0.6179
veendumus;0.616
muusikukutsesse;0.6159
lühiintervjuu;0.6159
briljantne;0.6158
lõpualbumeid;0.6152
kullakallis;0.6151
kujundatavas;0.6151
meloodilise;0.6148
asjadest;0.6147
lahutamatu;0.6145
voolafi;0.614
talendid;0.6121
maailmaga;0.6111
terve;0.6108
parema;0.6107
ümberkehastumis;0.6102
salvestatud;0.6094
talifarcatud;0.6084
kontsert;0.6083
rütmilisi;0.6079
rahvaste;0.6072
tavade;0.6051
asi;0.6049
vanemadki;0.6045
muusikalises;0.6044
tänase;0.6037
inimesed;0.6034
tegelikkusest;0.6034
poja;0.6026
head;0.6023
tavamaali;0.6021
pantodrueerliga;0.6018
kümnendi;0.6004
soost;0.5983
rahvusvahelist;0.5983
nimelt;0.5965
koega;0.596
võtta;0.5932
kena;0.5918
muistsetest;0.5912
paberid;0.591
saladusi;0.5906
mahukas;0.5898
maailmamuna;0.5897
mõistetavused;0.589
järgemööda;0.5885
rokkmuusikast;0.587
tuuni;0.5868
esinemisvõimalustest;0.5861
mängitud;0.5852
elusa;0.584
rahvkaid;0.5837
rahvast;0.5834
tavadega;0.5827
konkurent;0.5821
kodumaal;0.5803
intuitiivset;0.5788
kujunditest;0.5782
laabu;0.5778
keskikka;0.5773
ülihuvitav;0.5751
maania;0.5743
ilmselt;0.5739
loetud;0.5708
balloon;0.5684
müstilised;0.5635
maaliga;0.563
lääne-aafrikaga;0.5626
seitsmesajaleheküljelises;0.5602
perekondade;0.5594
craieti;0.5593
maailmamuusikust;0.5591
leidnud;0.5574
taristik;0.5551
selgelt;0.5541
erisugused;0.5528
pesitseb;0.5518
rahvamuusikaalase;0.549
alguseks;0.5483
ükskord;0.5479
usutakse;0.547
kostab;0.546
leitud;0.5459
oskusi;0.5443
skulptuurist;0.5433
tasakaalus;0.5406
maid;0.5386
eurole;0.5325
välismõjudele;0.5315
vabal;0.5251
saadet;0.5246
devalveeritakse;0.516
reisides;0.5147
eeldata;0.5138
vahetu;0.5103
lõpulugu;0.5092
päriselt;0.5024
kolme;0.5007
kindel;0.4988
laulja;0.4985
saaled;0.4975
tihe;0.4947
tahavad;0.4937
eikellegimaa;0.4931
skulptuur;0.4922
ansambliga;0.4771
aafriklasele;0.4636
lõunast;0.4583
pakume;0.4312
ebaühtlaselt;0.4307
selgesti;0.4276
salvestus;0.4195
kuuluma;0.3779
kõnelen;0.371
enam-vähem;0.3622
pold;0.3609
leiab;0.3493
pikkade;0.3382
lootust;0.3224
vaikne;0.3195
aastasadusid;0.3163
paavo;0.3136
valida;0.2929
asunud;0.2721
tihti;0.2576
esimene;0.1662
märgatav;0.0625
