keyphrase;score
ema-isa;0.7264
matemaatikaõpetaja-metoodik;0.7057
inimene;0.6879
isaga;0.6848
sureb;0.6776
istuma;0.6748
kummaline;0.6737
poiss-sõbra;0.6719
piisavalt;0.6706
hea;0.6703
planeeritud;0.6691
maakodu;0.6688
aleksandri;0.6677
balletikoolis;0.6645
valu;0.6623
;0.6609
tallinna;0.6586
valgenahaline;0.6584
epp;0.6572
keemiapraktikat;0.6557
puusanihestus;0.6534
võeti;0.6534
-sse;0.6522
kasvatamist;0.6521
aastaga;0.6516
tooks;0.6492
valetada;0.6492
tänav;0.6489
majja;0.6485
puhas;0.647
meeles;0.645
vere;0.6447
huvitav;0.6443
lavakunstikateedrisse;0.6438
enesekehtestamisel;0.6427
silmet;0.6409
lavakaaegseid;0.6397
kehakultuuris;0.6392
õppeaasta;0.6382
õppeosakonnast;0.6381
juhendab;0.6355
meeste;0.6354
metall;0.6354
mõtlesin;0.6346
piirile;0.6341
täna;0.634
ootuste;0.6338
leebe;0.6317
ilmunud;0.6288
ajahüpe;0.6285
tartus;0.6284
kasu;0.6259
emme;0.6254
oras;0.6253
sünnini;0.6248
lastearst;0.6245
diplomietendused;0.6243
iseloomujooned;0.6233
sattunud;0.6232
nimelt;0.6227
tööd;0.6215
õe-vennaga;0.6207
teatriüritustel;0.6198
eksameid;0.6197
vanamees;0.6189
seltskonda;0.6186
juuksurisse;0.6186
nurgal;0.6175
hetk;0.6169
professionaalsetest;0.6169
ajada;0.6169
põhikooli;0.6164
emotsionaalsed;0.6151
töökoht;0.6151
mõtle;0.6146
koolieelne;0.6142
proovib;0.614
kindlustamine;0.6135
ree;0.6133
gümnaasium;0.6131
kuskile;0.6123
jõuetu;0.6114
elama;0.6107
hoiame;0.6098
väga-väga-väga;0.6092
toredam;0.6089
turvalised;0.6088
õdesid;0.6086
kraade;0.6033
teatrikooliga;0.6025
teemaga;0.6018
kehvemad;0.601
arsenali;0.6006
seisma;0.6004
pidžaamas;0.6002
tõi;0.5999
näitlejaks;0.5998
juhinduma;0.5994
ajaks;0.5994
tantsutüdrukut;0.599
liigutab;0.5988
elul;0.5981
jalad;0.5975
kasvatanud;0.5973
midagigi;0.5971
tundma;0.5971
aastaks;0.5968
kontrollima;0.5965
valdkond;0.5961
kuule;0.5934
otsusta;0.5925
kasvatasin;0.5912
koduuksest;0.5905
suruma;0.59
suurem;0.5888
pilguga;0.5873
vä;0.5868
turu;0.5851
märtsikuus;0.5838
kunded;0.5828
tantsutrennides;0.5823
ülikoolis;0.5821
viiekesi;0.5819
tuttavad;0.5812
panemata;0.5808
kursusel;0.5799
artiklist;0.5798
soeng;0.5797
jooma;0.5794
viimased;0.5792
säilis;0.5791
hoida;0.579
kalda;0.5789
maha;0.5779
vend;0.577
juhuks;0.5767
purjus;0.5765
disneylandis;0.5749
näete;0.5746
riietas;0.5727
öeldi;0.5726
kujuta;0.5697
keskkonnad;0.5684
asi;0.5675
koolitööde;0.5654
üheteistkümnendas;0.565
keerata;0.5649
nyyd;0.5644
lugema;0.5639
vangimajas;0.5633
hinnangul;0.5614
kuulen;0.5612
lugeda;0.5598
kõlbas;0.559
lõppeda;0.5579
ühegi;0.5567
pakkuda;0.5564
probleemi;0.5561
rattaga;0.5558
hullud;0.5558
jääda;0.5541
õudne;0.5537
turistid;0.5534
paanikasse;0.5527
vennalast;0.552
teadlik;0.5494
öelnud;0.5471
maarjamõisa;0.5428
kaua;0.5361
linnaelu;0.5324
sihtidega;0.5312
õigeks;0.5194
päriselt;0.5129
kurgus;0.5095
naisterahvas;0.5071
valla;0.505
oodati;0.5
lubamatu;0.4968
aastaste;0.4919
toredasti;0.4816
kaks;0.4603
tähendas;0.4265
pikamäe;0.4002
räägivad;0.3638
hermine;0.3254
esimest;0.3148
tõsine;0.2654
professori;0.2486
meenutades;0.247
tõmban;0.2456
räägiti;0.2371
küllalt;0.2192
sageli;0.2069
arvatakse;0.1973
teadis;0.1886
teet;0.185
päevik;0.1773
tundnud;0.1469
tavaline;0.0884
jäetud;0.0141
