keyphrase;score
režissööripuldis;0.7031
kaevu;0.69
pluusi;0.6834
19;0.6797
isaga;0.6784
spirituaali;0.6752
ümbritseb;0.6728
inimene;0.6708
tallinna;0.6701
õppida;0.6678
ela;0.6665
rahvariideid;0.6645
lastekeeles;0.6599
pedagoog;0.6586
muutuste;0.6574
kandma;0.6559
kasvatuse;0.6555
klassis;0.655
esinemisvõimalusi;0.6537
oht;0.65
jürgensi;0.6497
muusikakooliga;0.6495
psühholoogilise;0.6494
sharm;0.6489
eeskuju;0.6441
esinemisnärv;0.6438
edukalt;0.6435
folkmuusikas;0.6413
;0.64
kool;0.6391
koormus;0.6389
sõbralikud;0.6384
sedasi;0.6381
tasemel;0.6379
sümptoasime;0.6371
paneb;0.6371
kuressaarest;0.6368
ilusam;0.6364
rahvamuusika;0.6362
koostöö;0.6351
sattunud;0.6347
puhtad;0.6341
õpid;0.6333
sealses;0.6332
huvitav;0.6331
abituriente;0.6309
jagu;0.629
muusikatunnid;0.6287
kantrimuusikat;0.6286
närvipinge;0.6283
natuke;0.6282
koolidele;0.6276
õppust;0.6267
teinekord;0.6266
jääst;0.626
osa;0.6259
naabrit;0.6252
november;0.6251
isadepäeva;0.6237
inimestele;0.6235
impernabiikendiga;0.6226
käib;0.622
seotud;0.6217
kannatada;0.6213
täna;0.621
külla;0.6203
suhted;0.6195
andnud;0.6184
kala;0.6181
loogiline;0.6174
kusagile;0.616
aasta;0.616
jõululaulude;0.615
liikumine;0.6148
tööd;0.6146
laudade;0.6137
prover;0.6135
sukeldud;0.6131
uurida;0.613
mõtled;0.6122
elama;0.6119
tänatud;0.611
kirjutab;0.61
kasutada;0.61
töölisperekonnast;0.6097
jõuludeks;0.6097
tehtuna;0.6085
tartu;0.6081
laupäeva;0.6078
kasutades;0.6067
hinges;0.6065
valesti;0.6058
palun;0.6047
tohutu;0.604
lambad;0.6036
karm;0.6034
öeldakse;0.6027
big;0.6021
kena;0.6012
sässiga;0.601
võtta;0.6009
puhkus;0.6007
inimesena;0.5998
lauluseliste;0.5997
usu;0.5995
tallinnas;0.5987
mõtlesin;0.598
vähemaks;0.598
kevadel;0.5976
lauluema;0.5973
elav;0.596
tulevikus;0.5954
haapsalu;0.5947
pealinn;0.5945
purjus;0.594
sööma;0.5939
juurvilja;0.5935
külalisi;0.5917
koolist;0.5912
noored;0.5902
kasvatasin;0.59
kammiste;0.5894
toimub;0.5892
leivaraha;0.589
jumal;0.5887
vaimustav;0.5884
vallatusi;0.5881
paremaks;0.588
niideti;0.5879
pärit;0.5868
antsmeristu;0.5863
olukorrast;0.5854
emad;0.5854
sõita;0.5835
tegelikult;0.5816
vabadel;0.581
tahakski;0.5799
saare;0.5784
öeldi;0.5771
kuulasime;0.5768
tahab;0.5766
kohtla-järvel;0.5754
vennad;0.5751
reisinud;0.5722
pääseb;0.5721
vabariigis;0.572
maakonna;0.5719
kinni;0.5716
hoida;0.5703
kuule;0.5696
profession;0.5694
kõvasti;0.568
leidnud;0.5677
jalutamas;0.5677
heal;0.5665
õnnestu;0.5663
tõin;0.5636
leida;0.5565
kuulen;0.5561
linnast;0.5516
režissöör;0.5516
perekondade;0.5506
ütleme;0.5505
aprilli;0.5492
lugeda;0.5488
lasteaias;0.5469
vabanema;0.5468
altandamaks;0.5452
maido;0.5405
esinema;0.5362
võrrelda;0.5333
nädalas;0.5317
õpikud;0.5314
loodan;0.5292
tuletad;0.5283
istutama;0.5281
katsetamine;0.5271
omandalane;0.5263
sealseid;0.526
harjutada;0.5179
raadios;0.5071
ansambliga;0.5022
tallinnasse;0.4675
ausalt;0.441
käel;0.4394
erakordselt;0.4116
kohase;0.4093
laulmas;0.3129
esimest;0.3063
tõsine;0.3047
kultuurielu;0.265
tihtipeale;0.2598
nõudsid;0.2427
mängib;0.2225
hääleefekte;0.2147
mõtlen;0.2139
leidsite;0.2103
ansamblist;0.1543
ilusad;0.138
esimesel;0.0355
