keyphrase;score
maagiat;0.7008
liikmete;0.6844
piisavalt;0.6832
eerituse;0.6768
kordagi;0.6755
;0.6718
algusesse;0.6665
bbc;0.666
eurosonic;0.666
suvalisi;0.665
graafiline;0.6649
eestisse;0.6638
läbimurdesingel;0.6636
inimene;0.6617
muutvahhideses;0.6596
vana;0.6583
punkbändi;0.658
loengut;0.658
they;0.6556
öelda;0.6553
eurosoonikuga;0.6548
ametlikku;0.6545
ettevõtmisega;0.6531
cash;0.6528
live;0.6528
sise-;0.6528
täna;0.6519
rokimängivaid;0.6501
täispikkuses;0.6496
jää;0.6485
võeti;0.6483
suurepärases;0.6472
vanaema;0.6472
valu;0.6471
ramoonzil;0.646
kahest;0.6458
londonisse;0.6449
anda;0.6429
kirikute;0.642
soe;0.6416
huvitav;0.641
kõlas;0.6409
altar;0.6394
kontserdilõike;0.6394
allajääjaks;0.6392
parmupilli;0.6368
festivalikülalisi;0.6358
tatti;0.6348
automaat;0.6341
lauluhäälest;0.6335
korraldatakse;0.6322
käib;0.632
läbimurre;0.6318
mainisin;0.6315
lahedad;0.6314
muusikavideo;0.6311
esteetiliselt;0.6299
slachi;0.6298
aasta;0.6295
eilset;0.6288
stockholmist;0.6286
aastane;0.6279
rahvusringhäälinguprodutsent;0.6273
kasu;0.6272
metal;0.6264
hommikul;0.6263
dragons;0.6259
küsimusi;0.6255
muusikaga;0.6245
tõenäosus;0.6236
head;0.6219
lääne-euroopat;0.6216
rajasaare;0.6214
tänavuse;0.621
24;0.6207
suures;0.6202
roki;0.6192
uut;0.6185
cabrio;0.6173
toimub;0.6171
vä;0.6171
nurgad;0.616
mõtlevad;0.6146
suletud;0.6146
sms;0.6145
2018;0.6138
võtmefiguur;0.6133
tõsiselt;0.6129
kordi;0.6129
jumal;0.6127
tänavamuusikalid;0.6124
vanalinnas;0.611
networki;0.6108
instrumendiga;0.6105
maarjamoonüürik;0.6094
survega;0.6088
seisma;0.6085
kuskile;0.6081
varsti;0.6066
disco;0.6055
päriga;0.6054
elama;0.6051
saund;0.605
terveks;0.6049
luumentaalsed;0.6042
konkreetselt;0.6037
muideks;0.6023
koju;0.6012
suurem;0.6011
eestis;0.6004
otsem;0.6002
otse-eetris;0.5994
tahab;0.5974
tükk;0.5963
artistimeisterjaan;0.5953
loed;0.5952
linna;0.5949
varustus;0.5948
seksika;0.594
nädalatiivset;0.5938
kinni;0.5928
kohtumine;0.5926
printida;0.5914
regiooni;0.5908
lavade;0.5896
mängitud;0.5896
masinad;0.5892
buckingeitsentiderildil;0.5891
clazznberi;0.5888
näkku;0.5887
esineda;0.5885
lõppema;0.5882
toimuma;0.5879
paned;0.5878
väljakul;0.5874
brutaalselt;0.5862
osaliselt;0.5857
kadunud;0.5855
lõpus;0.5852
asi;0.5841
ilmselt;0.5837
laupäeval;0.5821
vedanud;0.582
eurotsooni;0.5817
krooninganist;0.5814
kuulsamalt;0.5801
euroopa;0.5795
keerata;0.5793
loojad;0.5793
öeldi;0.5744
pääl;0.5743
jätkata;0.5743
maarja;0.5737
töötasid;0.573
värske;0.5711
siimaste;0.5703
paberkandjatele;0.5702
muusikalised;0.5699
näoga;0.5691
maha;0.5686
prestiižse;0.5667
üle-euroopaliselt;0.566
kooki;0.5651
ükski;0.5646
saade;0.5632
saksamaal;0.5629
rahvast;0.5545
nüüdseks;0.5528
pakkuda;0.5527
toiminud;0.5508
ütleme;0.5447
olnd;0.5444
industrial;0.5419
märga;0.5414
loodan;0.533
lülitame;0.5314
teistmoodi;0.5307
paraku;0.5221
päriselt;0.5169
märksa;0.5116
väravas;0.4968
lavastuses;0.4865
kolm;0.4839
murrendamine;0.4509
leiab;0.4153
meenutas;0.3779
and;0.3177
publiku;0.3022
suuremates;0.3016
feminist;0.2971
enamjaolt;0.2817
suuremad;0.2651
üritan;0.2342
äsyli;0.2311
jate;0.2303
võttis;0.21
natukese;0.1566
mõnus;0.1082
oluline;0.1
jäetud;0.0129
