keyphrase;score
töötatud;0.7151
euroopas;0.7103
heakvaliteedilise;0.7076
maksu-;0.7035
laboratooriumite;0.684
kohustuslik;0.6822
veetöötlusseadmeid;0.6816
kaevu;0.6786
vanaisa;0.6767
inimene;0.6762
seadmete;0.675
eestisse;0.6749
orgaanilisi;0.6744
laborijuhina;0.6717
mahuprotsendi;0.6632
505;0.6625
aktuaalne;0.6616
teaduskeeles;0.6611
veevärkide;0.6603
ühendust;0.6558
õppida;0.6549
areng;0.6532
kvaliteet;0.6512
kontroll;0.6496
internetist;0.6489
tserkuleerima;0.6482
linnajuhtidele;0.6481
eurodirektiiv;0.6471
mädamuna;0.6454
jõuliselt;0.6446
diplomi;0.6444
jaotusvõrku;0.6422
viive;0.6418
;0.6416
oksodeeritud;0.6414
joovad;0.6411
leket;0.6411
salvkaevudeks;0.6408
vajalikud;0.6403
koolitada;0.6399
veevarustused;0.6388
majandusliku;0.6379
82;0.6379
õigele;0.6378
kord;0.6376
täna;0.6374
arvutitootjad;0.636
mikroorganismidele;0.6346
hüdrogeoloogiliste;0.6345
tavaliselt;0.633
vale;0.6318
põhjaveekompleksist;0.6312
1;0.6306
puhta;0.6297
viia;0.6286
joogivee;0.6284
füüsika;0.6284
veekihi;0.6282
toimub;0.6278
mainisin;0.6268
2013;0.625
natuke;0.6248
üllatas;0.6244
hõbesulfiidid;0.6241
head;0.6229
pannud;0.6214
aasta;0.6211
eelnevatel;0.621
kulub;0.6196
aastaga;0.619
märgatavalt;0.6186
minutit;0.6178
ajaks;0.6172
pudeleid;0.6172
koormav;0.6171
kodudes;0.617
settekivimitest;0.6163
setete;0.6157
ühendid;0.6155
analüüse;0.6152
desinfitseerivat;0.6137
200;0.6132
krooniliste;0.6125
veetöötluse;0.6123
0;0.6107
vastavatesse;0.6099
uurinud;0.6098
liikuda;0.6094
reoainete;0.6081
tajutav;0.6072
kvaliteetsem;0.6067
pargi;0.6066
küsimused;0.6065
vastutus;0.6054
väljakujunemist;0.6044
aint;0.6039
ekioloogilisele;0.6023
kena;0.6015
kodusesse;0.6015
tallinnas;0.6002
kontaktkorrosioon;0.5999
puurkaevud;0.5995
aastaarvu;0.5981
vereloomet;0.5971
laboratooriume;0.5966
tervisehäiret;0.5954
hügieeni;0.5943
vaatame;0.5938
võtta;0.5929
esitorudesse;0.5923
keerab;0.5923
mõistlik;0.592
väljaehitamist;0.5907
ümbrikutega;0.5899
numbrit;0.5895
korraks;0.5893
kuuspakk;0.5892
tartu;0.5892
riigi;0.5887
tänatud;0.5879
alguseks;0.5872
korraldada;0.587
jaotustorustikus;0.5861
mööndusi;0.5858
säilis;0.5856
eestis;0.5852
ehitusele;0.5839
kõrgelt;0.5832
linna;0.583
raua;0.5827
jüri;0.5811
noorte;0.5809
tartus;0.5801
käsiraamat;0.5795
õhus;0.5792
tulevaste;0.5788
põhjused;0.577
kemostressiks;0.5754
tuju;0.5722
kinni;0.572
lõpetasite;0.5687
organismil;0.5661
saade;0.5657
öeldi;0.5642
arvestada;0.5639
surutakse;0.5639
temperatuuri;0.5615
lahutamatult;0.5601
limaskestad;0.5577
leida;0.5573
lapsehääl;0.556
ettemääratud;0.5556
firmad;0.5536
tänapäevase;0.5536
niukesed;0.5528
brita;0.5526
kähku;0.549
vähetähtis;0.5467
keskeltläbi;0.5466
kohapealses;0.5463
tervisekaitsetalituse;0.5461
septembripäeva;0.5454
katernaarsetest;0.5452
ruudu;0.5451
pumbati;0.5433
ütleme;0.5429
alusel;0.5426
õigeks;0.5378
kaubanduses;0.5376
hoopistükkis;0.5354
keskkonnakeemiat;0.5345
lased;0.5336
kodanikele;0.5316
tallinnast;0.5266
mineraalainetes;0.5255
rakverest;0.5245
nimetage;0.5233
olukorraga;0.5183
öelge;0.5019
loeme;0.4953
saaremaal;0.4938
reostumist;0.4788
kolm;0.4774
tuntaks;0.4241
aereeritakse;0.4153
räägivad;0.3682
tõsine;0.2696
saadeti;0.2641
geoloogid;0.2501
maitsega;0.2488
3;0.247
tihti;0.2351
soodustada;0.2303
valida;0.2299
ordoviitsiumi;0.2196
jaagu;0.1971
tänapäevani;0.1631
nõrgem;0.1564
vabaneb;0.1274
võimaldab;0.0885
