keyphrase;score
euroopas;0.7393
koostööd;0.7051
kehtivuse;0.6736
müstikat;0.6707
;0.6702
identiteedikriisi;0.6696
karmikäeliste;0.6695
kultuurimõjuline;0.6661
inimene;0.6658
-st;0.6624
keeleuuendusliikumine;0.6614
kruvi;0.6577
ideoloogia;0.6563
põhitendentsidest;0.6536
hiljuti;0.6506
hea;0.6476
ebademokraatlikul;0.6471
strateegiliselt;0.6467
ülitundlikud;0.6459
korteris;0.6457
sonimütsi;0.6446
ele;0.6438
-te;0.6427
pidur;0.6399
olenevalt;0.6399
türklased;0.6363
70;0.6363
katse;0.6351
leevendusviisid;0.6351
fundamentalistide;0.634
isiklikke;0.634
otsuse;0.6331
tsaari-venemaa;0.6329
lõtkuvateks;0.632
detsembrikuus;0.6318
räägibki;0.6311
andis;0.629
kodanlikust;0.6288
bütsantsi;0.6287
mägismaal;0.6281
lund;0.6269
huvitav;0.6263
maale;0.6239
meeste;0.6233
ilmunud;0.6217
istuma;0.6214
aasta;0.6206
idamaade;0.6203
käis;0.6196
identiteediraskused;0.6186
rihmat;0.618
psuleezzois;0.6176
suurlinnades;0.6169
komplekse;0.6167
tasemel;0.6151
skulptuuris;0.6149
juhtmed;0.6129
kriisi;0.6122
filosoof;0.6117
hoitud;0.6113
kord;0.611
isa;0.6108
tööplaani;0.6101
ehmatusest;0.6092
sulamit;0.6082
iive;0.6082
kasutada;0.6069
keskmest;0.6067
mõõdupuuks;0.6052
täna;0.6036
keeranud;0.6036
kehtestada;0.6026
ajada;0.6024
islamivabariik;0.6012
provintsilinnades;0.6012
käskis;0.6
usukoolipoistega;0.5999
suund;0.599
kogumit;0.599
tõsta;0.5979
suhted;0.5967
sfääris;0.5958
toel;0.5955
läänemaailm;0.5949
mõlgutada;0.5941
froidi;0.5939
naisterätikute;0.5933
põhjused;0.5929
islamimaailma;0.5929
kardeta;0.5929
mäss;0.5928
demokraatiat;0.5921
seisma;0.5919
tavaliselt;0.5911
tähestiku-le;0.5901
kirjanduslikud;0.5887
tunnistama;0.5885
teos;0.5881
vajatakse;0.5874
faktide;0.587
kenasti;0.5867
ühiskonna;0.5864
valitsev;0.5864
protsent;0.5858
reisil;0.5854
turgudele;0.585
piiri;0.5847
asjadesse;0.5843
rahvaste;0.584
tundma;0.5839
kipu;0.5815
istuks;0.5812
ilus;0.581
sõjaväelist;0.5807
linna;0.5803
maade;0.58
mismoodi;0.58
istanbuli;0.5799
kirjutab;0.5792
loengusaalides;0.5783
õhku;0.5773
arenev;0.5756
mahedalt;0.5752
tõlkes;0.5752
asjadele;0.5752
äärel;0.5739
probleemi;0.5735
tänatud;0.5728
nina;0.5727
suu;0.5724
näeme;0.5717
pädevad;0.5711
võtta;0.5709
iraagis;0.5708
tervikuna;0.5706
taevas;0.5706
toob;0.5704
märtsikuu;0.5699
ükskord;0.5699
tüdrukutest;0.5693
perest;0.5683
lugeda;0.5676
jutus;0.5667
rumal;0.5652
voolama;0.5645
kolmandikku;0.5641
asi;0.563
haridusest;0.5617
tankidega;0.5605
ääremaa;0.5574
leida;0.5551
kaitsevad;0.5548
tänna;0.5546
jätku;0.5515
öelnud;0.5514
elanik;0.5508
gaasi;0.5502
rahulolemisse;0.5485
järjest;0.5465
noori;0.5435
teadlikul;0.5413
täiuslikum;0.5391
rahvastega;0.5362
sunniitide;0.5337
vene;0.5335
valimistel;0.533
euroopa-mõjuline;0.5327
vangi;0.5317
kontrastiderikkast;0.5278
abstraktselt;0.5254
mitmekümne;0.5203
kindel;0.519
kaua;0.5173
inimestelt;0.5143
ütleme;0.5136
europarlamendis;0.5096
lahutas;0.5052
saksamaa;0.5025
käsiraamatu;0.4997
toredasti;0.477
juss;0.4675
kogunes;0.4628
aasiast;0.4529
kaks;0.4519
erakoolis;0.4057
märkasin;0.3602
seegi;0.3144
pikkade;0.2889
probleemidega;0.268
tänapäeval;0.2553
atatürk;0.2403
püüavad;0.2381
asetab;0.2325
jäin;0.2242
kindlamat;0.2236
asuvad;0.1893
tihtilugu;0.1889
aru;0.1845
tähenda;0.1731
suurema;0.0665
