keyphrase;score
kultuurifoorumi;0.7054
inimene;0.6881
venemaalt;0.6859
arhitektuuri;0.6827
kakumäekeskkonda;0.6764
humanitaarmärt-matis;0.6753
-st;0.6736
uneajast;0.6718
ideoloogia;0.6644
piisavalt;0.6627
1000-st;0.6618
isiklikku;0.6589
maakonnalinnaarhitektid;0.6563
kummaline;0.6562
tegevarhitektist;0.6558
staadiumisse;0.6527
üldisi;0.6515
hea;0.6507
farmaatsiatehas;0.6503
aacoli;0.6494
kohaspetsiifika;0.6492
võeti;0.6476
mõtleb;0.6473
eetikareegleid;0.647
kokkupuutumine;0.6459
traditsioone;0.6458
karmid;0.6455
tallinna;0.6441
kõrghooned;0.6428
vastutuse;0.6421
ebaeetilised;0.6407
toimub;0.6404
kandma;0.6394
konkreetselt;0.6392
maastik;0.6389
arhitektuuriteaduskonna;0.638
etnograafilist;0.6375
koolid;0.6373
tänav;0.6351
kõrghoonetest;0.6349
504700;0.6348
inimsõbralik;0.6338
metafüüsiline;0.6332
kogenud;0.6303
mõeldakse;0.63
paneb;0.628
postmodernismist;0.6278
terved;0.6272
jurakaid;0.6269
töötajad;0.6262
planeeringule;0.6256
tänase;0.6248
puhas;0.6229
tegelikkuse;0.6227
hetk;0.6221
ilmas;0.6192
tumedam;0.619
tuksi;0.6188
tellitakse;0.6182
toimuma;0.6174
omanikule;0.6156
sen;0.6154
käigud;0.6145
vinge;0.6138
pikaajaline;0.6137
aasta;0.6133
kolastilisest;0.6133
prakti;0.6132
tajume;0.6122
lõgor;0.6113
kriitik;0.6109
avalikkuses;0.6107
ajaks;0.6101
valdkonna;0.6101
sealsamas;0.6092
võtnud;0.6091
töötajaid;0.6087
kõrgustes;0.6083
linnahallist;0.6082
toob;0.6075
pääsevad;0.6074
teemad;0.6069
õismäed;0.6068
võistlusest;0.605
puitarhitektuuri;0.6049
memmed;0.6046
mismoodi;0.6038
pääs;0.6035
arendajate;0.6031
töötanud;0.6024
linnavalitsus;0.6017
roosas;0.6005
kogemusest;0.6002
teemal;0.6002
tantsupeod;0.6
töötava;0.5991
elama;0.5984
prominentsemad;0.5974
ettekannet;0.5973
tallinnas;0.5969
detailplaneeringud;0.5965
linnavalitsuste;0.5961
hipodroomi;0.5959
teemaplaneeringu;0.5955
mõtlesin;0.5938
külalisi;0.5924
grupi;0.5924
tuur;0.5919
ülbem;0.5919
esimees;0.5915
kasvavad;0.5906
tööstusmaastikumoodi;0.59
tükk;0.5893
dokumentaalfilmižanrit;0.5877
leidma;0.5873
lahendas;0.5872
maha;0.587
2012;0.587
keeranud;0.587
hoida;0.5868
nurgas;0.5863
masu;0.5863
siirded;0.5858
täisehitusprotsendiga;0.5857
pelgulinn;0.5856
arendaja;0.5836
aastaid;0.583
1996;0.5828
leiutada;0.5827
dokumentaalfilmil;0.5823
kokkulepped;0.5819
õhus;0.5811
kohapeal;0.5786
lainete;0.5785
tundma;0.5782
realiseerunud;0.5776
maantee;0.5768
eestis;0.5767
pattu;0.5753
vastuväide;0.5727
sarja;0.5727
lähteandmeid;0.5721
töödanud;0.5716
määratud;0.5706
kaheksakümnendatel;0.5704
maalikunstniku;0.57
keskkonnad;0.5696
vormiga;0.5692
vigast;0.565
sobitub;0.5637
tatari;0.5613
sotsiaalmaa;0.5598
püks;0.5586
piiri;0.5579
investeerima;0.5579
abstraktne;0.5573
linnaruumi;0.5567
vargus;0.5552
kuulasime;0.5532
kindel;0.5527
lille;0.5515
kvartali;0.5513
maakera;0.5509
omavalitsustes;0.5494
detailplaneeringu;0.5492
jääda;0.5471
öelnud;0.5453
maksti;0.5443
pakkuda;0.5413
kerkinud;0.5405
taustsüsteem;0.5395
mustamäe;0.5392
öeldi;0.5385
põhiprintsiip;0.531
arvestama;0.5272
rahvast;0.5222
õigeks;0.5149
kolme;0.5115
õnneks;0.5096
lasnamäe;0.5016
valla;0.4938
saksaga;0.4744
leiab;0.4513
majandada;0.4292
tähendas;0.3968
ümbritsevas;0.3288
elamut;0.2646
tindikulutamise;0.2537
arhitektuuritoimetaja;0.2495
erinevatest;0.2465
mängida;0.2413
alustasime;0.2384
põhiliselt;0.2349
tihti;0.2341
arusaama;0.2093
suled;0.2089
mõtlen;0.1886
väikse;0.1797
paljusid;0.1477
oluline;0.1202
