keyphrase;score
sport;0.7055
soundtrack;0.6967
sõprade;0.6838
pillimeeslauljaga;0.6801
tabas;0.6797
popdžässlaulu;0.6785
muusikakoole;0.675
rodo;0.6715
inimene;0.6691
kultuurikeskuses;0.6647
inspireeriv;0.6647
muusikaõpingutega;0.6643
hullem;0.6628
tšassiliku;0.6621
watson;0.6583
kell;0.6573
tallinna;0.6551
õppida;0.6526
maa;0.6524
imestan;0.6517
hiljuti;0.6508
;0.6503
erinevused;0.6456
eriala;0.6452
harmooniline;0.642
kasu;0.642
huvitav;0.6415
isa;0.6414
liid;0.6411
kord;0.6409
täna;0.6407
saamasid;0.6401
ele;0.6395
jagada;0.6387
londoni;0.6382
mõnimisi;0.6372
eestisse;0.6369
kopeerida;0.6368
kisa;0.6353
õiges;0.6351
andis;0.635
vee;0.635
vaja;0.6346
poksikindad;0.6344
erinevad;0.6344
kogenud;0.6311
õpid;0.6304
brave;0.6292
tartus;0.6289
muusikapedagoogikat;0.6287
eri;0.6277
natuke;0.6276
aasta;0.6267
seen;0.6264
tavalises;0.6225
korraldama;0.6219
pausi;0.6214
pandi;0.6197
ellu;0.6194
liigutas;0.6192
muusikaga;0.619
kergendab;0.6188
seotud;0.6178
stadi;0.6175
halva;0.6169
head;0.6162
säravam;0.616
maailmanimeks;0.6152
tavaliselt;0.6143
tehnilised;0.6136
inimesed;0.613
inglise;0.6129
vä;0.6128
käib;0.6123
kuskile;0.6116
elust;0.6106
tööd;0.6106
vokaalansambliprojekt;0.6103
läänemerd;0.6101
johnson;0.6098
paika;0.6089
nats;0.6073
muret;0.6053
nuut;0.6048
mismoodi;0.6035
hetk;0.6034
pealse;0.6027
kaheks;0.601
pedagoogilised;0.5992
teos;0.5976
sisi;0.5972
hunt;0.5971
põhjused;0.5967
bla;0.5966
tegelikult;0.5966
konkreetselt;0.5962
klassikat;0.5959
palun;0.5955
suurem;0.5954
südamelähedane;0.595
kogumiku;0.5948
hoidsid;0.5943
pärimusmuusika;0.594
tartu;0.5937
leidma;0.5937
number;0.5934
sõnade;0.5931
haridusest;0.5928
toob;0.5908
usun-usun;0.5904
kuulasime;0.59
keskkoolis;0.59
suletud;0.589
esitame;0.5886
piiri;0.5875
lõpus;0.5875
muideks;0.5871
osaliselt;0.5861
järgnevatele;0.5859
säili;0.5858
koju;0.5848
ilmselt;0.5842
reklaamis;0.5827
ants;0.5822
kõvasti;0.5812
vaesekesed;0.5808
muusikakohti;0.5808
litseest;0.5806
vennad;0.5786
mari;0.5785
üksinda;0.5778
päevaga;0.5769
ükski;0.5766
kõrgel;0.5757
öösel;0.5755
inimestevahelist;0.5747
tallinnas;0.5746
planeerida;0.5746
südamest;0.5732
eestis;0.573
loodusega;0.5725
kahtlustan;0.5722
ootas;0.571
kinni;0.5704
käeharjutus;0.5699
ajast;0.5697
ülikoolis;0.5683
vahetusõpilasena;0.5682
armsam;0.5681
asi;0.5668
lasid;0.5664
uue;0.5659
kuulen;0.5645
kalda;0.5642
leidnud;0.5624
soome-eesti;0.5608
muusikalistest;0.5608
jätkata;0.5607
viimne;0.5588
artriga;0.5554
kuulan;0.555
keele;0.5543
otsid;0.5541
saksamaalt;0.551
muusik;0.5501
raha;0.5493
kaubamajast;0.5459
loodan;0.5422
jääda;0.542
kokkulepitud;0.5415
versiooni;0.5385
ütleme;0.5305
saade;0.53
pakkuda;0.5293
kokkuvõtlikult;0.5293
mõjutasid;0.529
kindel;0.5289
brasiilia;0.5288
öelnud;0.5284
esinema;0.5193
õnneks;0.4908
harjutada;0.4905
kolm;0.4753
õnnestus;0.4645
tuntakse;0.4267
teagi;0.4196
ühine;0.3821
inimestel;0.3144
luhats;0.2941
pandigi;0.2745
tegeleksin;0.2739
džässmuusikuid;0.2541
teooriast;0.248
sageli;0.2368
kuulsus;0.235
väikese;0.2227
teatud;0.2215
kasutata;0.1938
mõnusa;0.1558
õppisin;0.1205
