keyphrase;score
töötatud;0.7032
-st;0.7007
sotsiaallangažeeritus;0.697
konkreetse;0.6951
provokatiivne;0.6934
kultuur;0.6904
väljendusvahenditest;0.6891
šampiredimiididele;0.6884
monoloogiline;0.6867
ekspressionismi;0.6836
minimalistliku;0.6744
läheduses;0.674
aktualiseerimine;0.6733
seisukohavõttudega;0.6726
;0.6724
skulptuurid;0.6701
hobusepeanäitust;0.6684
probleemile;0.6669
piisavalt;0.6637
tallinna;0.6613
erinevaid;0.6578
sotsiaalselt;0.657
taustauuringut;0.6552
kaasaegset;0.6537
kuraatoritööga;0.6513
maalikunstnik;0.6499
koolkonda;0.6498
jää;0.6494
hamba;0.6492
seisne;0.6484
juskui;0.6471
hea;0.6464
protsessi;0.6451
kujutlusvõime;0.6447
kunstimeetodi;0.6442
meetodi;0.6438
täna;0.6434
sisulised;0.6423
maastik;0.6415
kureerimine;0.64
peavoolusuhtlusele;0.6396
vaja;0.6396
seljas;0.6382
märgiliseks;0.6379
kunstiministeeriumisse;0.6339
rediumendistel;0.6338
väärtussüsteem;0.6327
kohaspetsiifiline;0.632
moraalseks;0.6315
võimetu;0.6308
tervendav;0.6308
hobusepearuumi;0.63
pereckis;0.63
oskuste;0.6299
spektoriksis;0.629
of;0.6275
kureerisid;0.6273
toimub;0.6257
aasta;0.6241
ilmunud;0.624
näitusetsoone;0.6237
argipoeetikasti;0.6235
kriis;0.6224
ajaloo;0.6206
pudelisuu;0.6198
protsessipõhised;0.6193
kihted;0.6189
grenooblissis;0.618
kahtlus;0.6175
formaadi;0.6174
hetk;0.6174
huumor;0.615
puhas;0.6149
kuubis;0.6146
kuule;0.6136
ajada;0.6125
kontseptsioonis;0.6125
nurgad;0.6107
ümbrusest;0.6092
tööd;0.609
paradigmas;0.6059
näitusele;0.6059
artiklis;0.6054
number;0.6047
mõtled;0.6044
kapipealse;0.604
puutu;0.603
kuidagimoodi;0.603
tartu;0.6025
lähtuvalt;0.602
fr-meelsemad;0.6019
elust;0.6018
galeristi;0.6017
kustunud;0.6017
ruumikäsitluse;0.6015
kirjanduslikud;0.6013
tartus;0.6008
töötasid;0.5993
joonistatud;0.5986
tallinnas;0.597
hinnata;0.5967
venelased;0.5966
täiendavad;0.5962
väidaksin;0.596
leidma;0.5953
tsioonil;0.5953
turismiideede;0.595
yorgi;0.595
lähtuva;0.5933
defineeritud;0.593
matemaatilised;0.5923
tamm;0.5919
viimased;0.5909
vastutöötamine;0.5909
kaootiline;0.5905
näituste;0.5899
näitust;0.5898
snap;0.5897
prevalveerivaks;0.5894
algsest;0.5888
õhku;0.5873
redimeid;0.5869
vananenud;0.5864
tõi;0.5853
hobusemäe;0.5839
meediumipõhine;0.5838
saatekülalisteks;0.5827
lähtepunkt;0.5813
lõpus;0.5803
farmi;0.5797
2005;0.5786
ülikoolis;0.5779
seepealekasvav;0.5763
kinni;0.5751
zolotko;0.575
piiri;0.5713
nimetaks;0.5712
seostubki;0.5711
realiseerunud;0.5695
võtab;0.5691
lasi;0.5691
veebruarikuu;0.569
nimetusest;0.5683
2011;0.5677
tamme;0.5672
püüdsingi;0.567
järsku;0.5623
saateaega;0.5622
foonil;0.5592
pilti;0.5587
eestis;0.5575
tavalisem;0.5566
liikumisse;0.5563
pööranud;0.5539
põhjendatud;0.5534
poeetiline;0.5473
arusaam;0.5462
kunsi;0.5462
öelnud;0.5454
leida;0.5454
kujutasin;0.5436
reidimedi;0.5422
teadlik;0.5393
tänapäevase;0.539
nimetati;0.5352
ajalooliste;0.5336
ütleme;0.5314
ühendama;0.5301
vaatajate;0.5249
paraku;0.5205
õppisime;0.5187
kaua;0.5168
müüdile;0.506
aastaid-aastaid;0.5051
ilusa;0.4937
kunstihoone;0.4925
kokkuvõtvalt;0.4919
kolm;0.4898
metsanimi;0.476
poliitiliste;0.4713
meenutab;0.4531
tähendas;0.4331
teagi;0.4211
kureeritud;0.3545
mängisin;0.3041
kostivälja;0.273
seisis;0.27
lähenemine;0.2634
tehaksegi;0.2631
siiamaani;0.2609
v2;0.2484
suuresti;0.2479
valida;0.2353
üritan;0.2349
kunstide;0.1977
seitse;0.196
asuvad;0.1791
žestipõhise;0.1631
ilusad;0.149
tavaline;0.1303
