keyphrase;score
rahvamuusikasoove;0.7007
raadioinimesed;0.6987
kohtades;0.6848
tiksidend;0.6847
tallinna;0.6789
isetegevuskollektiivid;0.6749
viitsinud;0.6732
keelpillipuhkpilliv;0.667
lõpp;0.6657
orkestrile;0.6613
huumoripunkti;0.6612
dts-i;0.6595
kalamees;0.6592
famiilitonali;0.6584
inimene;0.6536
;0.6483
seaneerud;0.6474
mõeldakse;0.6466
punkti;0.6452
külalisstuudio;0.6444
tänala;0.6438
kohtumisõhtule;0.6437
hiljuti;0.6421
ajada;0.6419
lolli;0.6412
kalorid;0.6412
null;0.6391
lõõts;0.6386
vett;0.6379
ükstaspuha;0.6352
õiglane;0.6347
natuke;0.6339
hea;0.6335
värveerimine;0.6328
kutsusin;0.6317
lahendama;0.6309
leimosse;0.6296
kasu;0.6294
pruut;0.6293
artur;0.6289
kord;0.6288
halvas;0.6282
lõpetada;0.6277
paremini;0.6273
marja;0.6273
16;0.6256
vaja;0.6252
liikme;0.6251
milja;0.6239
anda;0.6233
arva;0.6232
raadiokuulajatele;0.6227
inimesed;0.6219
maade;0.6214
kolhoosis;0.6212
andis;0.6211
eestis;0.6207
naised;0.6194
kõrguses;0.6183
lugupeetud;0.6177
kalurimuusika;0.6164
kopsimine;0.6162
san;0.6159
vabariigi;0.6157
seotud;0.6153
mehel;0.6151
koju;0.6146
võistkonnale;0.6145
korstna;0.6145
väljapüügiarv;0.6139
mälumäng-viktoriin;0.6131
huumori;0.6121
tööliste;0.612
valesti;0.6115
järeldus;0.6115
muusikat;0.6114
1939;0.6107
pikkus;0.6102
täna;0.6097
jää;0.6092
rahvaste;0.6087
saladus;0.6084
viveegaaweedurillija;0.6077
raadiot;0.6071
maksa;0.6061
seen;0.6061
sünnivad;0.603
mõtleb;0.6029
tööd;0.6027
ema;0.6025
väljasõidule;0.5985
pillimeestele;0.5984
prosotsiaalsed;0.5982
teemad;0.5977
kannel;0.5977
kestnud;0.5968
ettepaneku;0.5963
tabletti;0.596
lühend;0.5957
tavaliselt;0.5956
nsv-s;0.5947
haapsalu;0.5934
kohtunike;0.5911
solist;0.5858
aprill;0.5854
tulevikus;0.5852
võistkonnaga;0.5852
maarika;0.5825
segast;0.5818
viieliikmelise;0.5801
poiste;0.5801
apenniini;0.5795
juhtunud;0.579
huvid;0.5754
tükk;0.5743
meesansambli;0.5733
muusikaline;0.5732
tsirkuses;0.5727
saadetest;0.5725
aprillis;0.5709
aidanud;0.569
ima;0.5685
ankeedi;0.5672
mängitud;0.5669
ükskord;0.5662
esinenud;0.5651
lähtudes;0.5651
kõvasti;0.5629
kinni;0.5625
ajaks;0.5625
toore;0.5625
varsti;0.5624
jõe;0.5621
tril;0.5619
fonoteegi;0.5617
kalurikolhoosis;0.5605
ta-ta-taa;0.5585
võtta;0.5582
itaalias;0.5576
tervelt;0.5569
hüpata;0.5565
puhkenurgast;0.554
rahvalik;0.5514
luuletus;0.5499
soliidsem;0.5498
uues;0.5488
kombineerime;0.5486
viktoriin;0.5482
meres;0.5479
bussist;0.5477
nyyd;0.5472
täie;0.5443
helirežissöör;0.5443
ilmselt;0.5443
kaader;0.5425
kõlama;0.5423
paluma;0.539
tõmbab;0.5375
kaadriosakonnas;0.5362
juhtumite;0.536
nõukogude;0.5327
aastaid;0.5317
selbergi;0.5291
rasva;0.5281
esinejaid;0.5263
kergemini;0.5242
kuus;0.522
saaremaalt;0.5189
pingsalt;0.5148
pakkuda;0.507
tean;0.504
rajooni;0.5021
loodan;0.4985
vastad;0.4826
käiksid;0.478
kolm;0.4724
pakume;0.4262
27;0.4135
instrumendid;0.4071
näed;0.3936
rahaline;0.3925
karul;0.3589
kulutate;0.3566
vaevalt;0.3542
toredate;0.3423
mõelda;0.3417
söönud;0.3392
rääkige;0.3147
oludes;0.3137
rotid;0.3067
truult;0.2952
toimetaja;0.273
siiamaani;0.2728
alustasime;0.2513
kunstis;0.2425
mängib;0.2256
sageli;0.2174
174;0.2074
tänavellimistest;0.1926
suurema;0.0212
