keyphrase;score
nimelise;0.7204
närveeride;0.6979
kordagi;0.6837
teooria;0.6776
teatri;0.673
inimene;0.6718
teatrikunstipidupäeva;0.6678
muutonovsk;0.6661
tallinna;0.6659
;0.662
näidendis;0.6612
meeste;0.6587
57;0.6582
jälgite;0.6559
vales;0.6547
laulueriala;0.6533
meeles;0.6529
haltuuramaigulised;0.6526
võeti;0.6506
õppida;0.6472
närvisüsteem;0.6466
tark;0.6453
eri;0.6445
lavakunstikateeder;0.644
servas;0.6438
sisseastumiseksamite;0.6418
teatriteadlased-kriitikud;0.6417
rolli;0.6411
paneb;0.641
tähestikulises;0.6393
raskeid;0.6386
ranged;0.6366
monoloogid;0.6348
proovi;0.634
kool;0.6329
kasu;0.6329
sugulased;0.6324
konservatooriumisse;0.6311
tulemusrikkalt;0.6307
vestluseks;0.6296
huvitav;0.6286
repertuaarist;0.6269
kujutatud;0.6259
valvelauatädidele;0.6256
koormav;0.625
külm;0.6238
trafaretiks;0.623
valesti;0.6226
võimeline;0.6203
käekäikude;0.6195
vastates;0.6178
üleeile;0.6167
tööd;0.6161
ajada;0.6156
head;0.614
etenduses;0.6138
rõõmu;0.6133
tasapisi;0.613
nimest;0.6127
fikseeritud;0.6121
külalistega;0.6115
juhitavas;0.6108
tundma;0.6105
täna;0.6104
uurinud;0.6104
tseesar;0.6103
inimesena;0.61
näitlejaks;0.6099
kultuurimajades;0.6093
reserve;0.6087
näitlejavälises;0.608
veeveeaa;0.6072
jaanus;0.6063
maksa;0.606
mart;0.6059
suunamiskomisjonist;0.6057
aastaseid;0.6057
töösse;0.6054
tallinnas;0.6053
töötavad;0.6051
kursuse;0.6034
kõrgel;0.6034
lapsest;0.6031
hindajad;0.603
parimad;0.603
jüri;0.602
tõsiselt;0.6002
mehelikuga;0.6001
õppurid;0.5998
ojamaakiirt;0.5994
valmisolekut;0.5992
näiteringis;0.5989
inglise;0.5985
londonis;0.5984
kõikjal;0.5979
toitumise;0.5979
artikli;0.5975
usu;0.5961
raua;0.5958
vanusepiiri;0.5955
koolitüdrukut;0.5943
võistlesime;0.5936
teatriteemalise;0.5929
visiidi;0.5926
usaldada;0.5926
kadunud;0.5923
nahutada;0.5898
nullpäevadel;0.5897
paberid;0.5893
nädalaga;0.5886
arenev;0.5879
kõvasti;0.5878
laidla;0.5867
tööna;0.5861
tartu;0.5857
liikum;0.5845
päevatee;0.5844
ants;0.5844
200;0.5835
öeldi;0.5828
konservatooriumi;0.5823
võtta;0.5823
inimeste;0.5821
ükskord;0.582
lugema;0.5817
matkasin;0.5815
potentsiaal;0.5814
järjest;0.5804
roosa;0.5791
sündinud;0.5789
eestvõttel;0.5784
lahutades;0.5779
kaaslasest;0.577
uudis;0.5769
estraadilauljat;0.5762
kurvemat;0.5759
rakvere;0.5732
lugeda;0.5682
momente;0.5676
keele;0.5664
vanuses;0.5658
vedanud;0.5652
pikisilmi;0.5646
traagilisemad;0.5645
saare;0.5636
kaob;0.5634
suuliselt;0.5597
kolleegide;0.5592
tänuks;0.5589
tahab;0.5584
valmistuda;0.5581
seitsmendas;0.5532
valjem;0.5532
teadlik;0.5507
peatuma;0.5492
kindel;0.5476
loomingulised;0.5468
järveti;0.5454
võrrelda;0.5442
vaatajate;0.5423
ütleme;0.542
repertuaaris;0.5414
leedu;0.5389
küpsenud;0.5383
vastuvõtus;0.5372
vaatajast;0.5366
lavastuses;0.5316
teistmoodi;0.5312
saade;0.5311
esinema;0.53
päriselt;0.5206
tajub;0.5088
kevades;0.5072
suhtuma;0.5034
iseseisev;0.5018
õnneks;0.4969
kolm;0.4851
ilusa;0.4768
kaks;0.4628
kasutama;0.4566
mõttelagedaks;0.4182
tähtsaid;0.3749
räägivad;0.3667
märkasin;0.3516
pikkade;0.3024
mängisin;0.2767
suurim;0.2681
des;0.2566
tulemusena;0.2483
smuuli;0.2469
tunniks;0.2423
tihti;0.2412
täiskasvanud;0.2232
nägin;0.204
aru;0.1939
kahtlesin;0.1845
suure;0.1536
tundnud;0.1449
ajasime;0.1387
vajadust;0.0422
