keyphrase;score
kantud;0.6869
tallinna;0.6767
piisavalt;0.6738
pood;0.6687
terminoloogiast;0.668
laevasõitudest;0.6657
inimene;0.6626
pühalepapõlle;0.6622
nuusutada;0.6616
kandma;0.6582
õppida;0.6579
rahvakunstiselts;0.6576
kõrvalepõiked;0.6555
ilusat;0.6539
südames;0.6538
helle-mare;0.6524
;0.6503
alguskümnenditel;0.6492
rõivakomplektid;0.6491
inventari;0.6478
õiges;0.6469
tööle;0.6462
pillilugu;0.6458
vere;0.6457
põhielemendiks;0.6443
mandrile;0.6428
liigu;0.6413
kell;0.6408
paadimatk;0.6404
jalga;0.6396
vanematele;0.6391
valgusvoor;0.6389
välisjalgades;0.6389
riietes;0.6369
käib;0.6348
mõelgegi;0.634
südamekollektiivi;0.6338
raadiokuulajale;0.6332
2000;0.6332
nõelapadi;0.6331
areng;0.6295
kapslikesega;0.6293
maie;0.629
soe;0.6287
figuuridest;0.6285
konsulaadi;0.6253
letid;0.6241
terve;0.624
tuksub;0.6233
ilmas;0.6225
peavarahoidja;0.622
bf3;0.6213
värgid;0.6208
tipus;0.62
infot;0.6196
rätsep;0.6184
kultuurikolledžisse;0.6182
külg;0.6181
liigume;0.618
ajada;0.6176
aasta;0.6171
täna;0.6169
meremees;0.6155
toimub;0.6144
üksiksupipurk;0.6133
vaevaline;0.6131
humoorikat;0.6123
viia;0.6096
instrumentaal-vokaalansamblisse;0.6093
võistlusest;0.6091
jalgadesse;0.609
komponente;0.6089
pannud;0.6084
rahvarõivaid;0.6082
kasutada;0.6082
kuskile;0.6078
vale;0.6077
ülimoodi;0.6064
vask;0.6062
ilmunud;0.6056
merehuvilisi;0.6055
usu;0.6051
tantsijatega;0.6048
huumor;0.6045
tundma;0.6044
tantsupidudel;0.6043
muuseumist;0.6018
põhja-eestis;0.6
piiri;0.5999
külla;0.5998
tunnistama;0.5979
minutit;0.5967
naka;0.5956
juhtunud;0.5953
suuga;0.5952
raadiojutud;0.5952
tirisin;0.5952
sealkandis;0.5947
kena;0.5941
ajaloo;0.5936
kusagile;0.5932
piiritsooni;0.5928
tallinnas;0.5922
mõtle;0.5921
lauldes;0.5918
kadu;0.5914
koti;0.5905
jumal;0.5903
vett;0.59
hetk;0.5897
võtab;0.589
jõudiski;0.5889
ida;0.5878
koduuksest;0.5872
laenutas;0.5867
informatsiooniline;0.5866
hoida;0.5861
päritolu;0.586
aed;0.5852
eestis;0.5851
leitud;0.5846
elutunnetust;0.5844
rommi;0.5835
kehased;0.5834
viimased;0.582
teemaga;0.5805
merre;0.5779
keldris;0.577
sõitma;0.5753
lastakse;0.575
armsam;0.5736
targemaks;0.5733
badespaani;0.5731
nimetusega;0.5724
armukesed;0.5724
kohapeal;0.5718
inimeste;0.5718
kõrgelt;0.5717
tänavalt;0.5708
korraks;0.5693
segavereline;0.5686
tahavad;0.5685
saarlased;0.5677
leidnud;0.5663
rahvaste;0.5651
väiksem;0.5649
ükski;0.5644
kujutub;0.5632
veendumuste;0.5618
tänna;0.5614
funktsionaalne;0.5606
geenius;0.5601
perekondades;0.5599
aastaid;0.5572
jääda;0.5564
kasta;0.5558
spetsiifiliselt;0.5551
hiiumaalt;0.554
majandusega;0.554
hiinlanna;0.552
vanuses;0.5512
improviseeritud;0.5495
juustu;0.5472
lugeda;0.544
keele;0.543
ütleme;0.5414
ehitate;0.5404
linnapea;0.5397
nüüdseks;0.5376
sadamad;0.5338
saade;0.5338
süles;0.5327
teadlik;0.5301
arvestades;0.5264
tantsitud;0.5262
vaadatakse;0.5254
hiiutantsudes;0.5252
kolme;0.5218
õigema;0.5187
korraldad;0.5084
valla;0.5076
kallim;0.5034
töötad;0.4959
õnneks;0.4956
purjelaeva;0.4949
kaks;0.4554
meelel;0.3508
esimest;0.3186
rahvariiete;0.3131
tõsiseltvõetavad;0.2928
tihti;0.2555
hoiavad;0.2529
kellegile;0.2517
üritan;0.2281
kunstis;0.2271
asjadelt;0.2156
olulised;0.2141
soovid;0.2011
ajame;0.1922
viimasel;0.0901
