keyphrase;score
euroopas;0.7247
projektid;0.7001
filmikooli;0.6942
sotsiaalse;0.6869
filmitööstusmaades;0.6846
workshop;0.6808
aastate;0.6778
meesvangide;0.6732
piisavalt;0.673
inimene;0.6726
filmifestivalil;0.67
dokumente;0.6678
sügishooaega;0.6677
klassikaraadiokuulajad;0.6635
planeeritud;0.6611
riikides;0.661
reaalsusele;0.6594
hea;0.6579
naisdokumentalisti;0.6579
glamuursed;0.6577
dokumentaaži;0.6565
säilitama;0.6564
katsetused;0.6561
eesti-doc'e;0.6555
tühi;0.6549
programmeetrison;0.6549
pidurdavaks;0.654
lang;0.65
maastik;0.6496
lähitulevikus;0.6496
identiteedikriisi;0.6467
dokumentalistid;0.6451
aastaga;0.6438
hiljuti;0.6411
imparaaviisumit;0.6388
tööle;0.6385
vormis;0.6357
puhas;0.6356
jaanuaris;0.6351
mängufilmide;0.6349
pioneerilaagrist;0.6335
mängufilmitegijatel;0.6313
koloniaalsihtasutus;0.6311
discovery;0.6306
lastekodudesse;0.6304
peri;0.6303
suurstuudiote;0.63
elas;0.6288
2000;0.6283
toitudest;0.6275
täna;0.6274
kindlat;0.6257
aasta;0.624
ooperilauljatega;0.6232
sattunud;0.6232
karismaatiline;0.622
noortest;0.6204
äkknooman;0.6198
eelnevast;0.6195
toimub;0.6189
paberites;0.6189
persooni;0.618
koostööpartnereid;0.6179
suletud;0.6178
filmiajaloos;0.6174
uueks;0.6173
finantseerimisvõimalusi;0.6137
mongoolias;0.6136
pannud;0.6127
jääd;0.6125
režissööridest;0.6112
mõtlesin;0.6105
filmifoorumile;0.6103
rahvusliku;0.6102
mark;0.6098
dok;0.6093
ida-euroopa;0.6071
riina;0.607
jookseb;0.6062
prestiižikas;0.606
boor;0.6058
laotakse;0.6053
number;0.6053
toodab;0.603
konkreetselt;0.6021
eero;0.6021
matkida;0.602
elama;0.6019
jumal;0.6014
võtma;0.5995
mõtled;0.599
loed;0.5982
ühiskonna;0.598
metallikuninganna;0.5972
valetab;0.5971
eestis;0.597
lastest;0.5968
hango;0.5967
nägemus;0.5956
ainese;0.5951
filmilindile;0.5946
teemal;0.5944
formaadi;0.5939
arhiivi;0.5926
maade;0.591
tootjamaad;0.5909
dokumentaalfilmist;0.5905
distantsilt;0.5895
kuule;0.5883
toimuma;0.588
eluviisiga;0.5877
karuteene;0.5877
tendentsi;0.5876
suurem;0.5849
kusagile;0.5829
selgitaksite;0.5827
turul;0.5826
dokumentaalfilmidest;0.5824
kahteteist;0.5817
maimik;0.5794
foole;0.5793
kostitab;0.5792
esinemisoskus;0.5785
juštšenkot;0.5778
saatekülalisteks;0.5765
feidokumentaarsele;0.5761
eestisisestest;0.5748
fiction;0.5746
armuste;0.5742
põen;0.5741
2005;0.573
nurga;0.5729
kõvasti;0.5716
sügisel;0.5689
kaader;0.5687
hoida;0.5686
vene;0.5681
taotlema;0.5675
kulutatakse;0.5669
tšetšeeni;0.5658
eesti-kesksed;0.5633
ilmselt;0.5621
leida;0.5596
migratsioon;0.5592
aastakümneid;0.5572
leipzigi;0.5553
pakkuda;0.5527
türkmenistanist;0.5518
maailmasõjajärgset;0.5461
punt;0.5439
trend;0.5427
nimesid;0.5411
luud;0.541
nüüdseks;0.5382
rahvusvahelistel;0.5369
ütleme;0.5363
alatine;0.5334
oskusi;0.5319
channel;0.5301
tabunähtus;0.5268
kvalitatiivne;0.5261
veri;0.5256
arhiividest;0.5242
ajaloolistest;0.5186
krooni;0.5185
bergenist;0.5153
mängufilm;0.5125
marianna;0.5047
tempokalt;0.5046
loodan;0.5019
arvestama;0.493
kolm;0.4875
teleekraanil;0.4864
saksamaa;0.4816
iseloomult;0.4731
õnnestus;0.4731
animategijast;0.4606
lahendasin;0.448
suurel;0.4302
ebaühtlane;0.4262
27;0.3799
räägivad;0.3694
finantseerimine;0.3573
näed;0.3572
huvitasin;0.3266
lugusid;0.2982
põhivõistlusprogrammi;0.2926
põhiliselt;0.261
harv;0.2585
olulised;0.254
alustasime;0.2437
vahendusel;0.2435
käisin;0.2367
maimikul;0.2338
vidiantsija;0.1999
stiilis;0.199
aru;0.1966
ehib;0.192
lõppes;0.1709
esimesel;0.0193
