keyphrase;score
majakavahiks;0.7028
vahem;0.6802
teatrikool;0.6792
-st;0.6766
piisavalt;0.674
teater;0.6711
vaht;0.6657
-te;0.6632
heldistamisena;0.6621
ilme;0.66
hea;0.6588
inimene;0.6586
inspireeriv;0.6565
;0.6514
natuke;0.6499
külalisetendustega;0.6498
liigub;0.6458
müstika;0.645
kord;0.6449
vaatab;0.644
karmi;0.6437
tavaaeg;0.6437
sportlastega;0.6435
huvitav;0.6435
paremini;0.6423
pretensioone;0.6409
seitsmendat;0.6384
valesti;0.6383
vahetus;0.6381
dublaaži;0.6378
karjääri;0.6375
tark;0.6373
kisa;0.6364
põlvkonna;0.636
osa;0.635
generatsioonist;0.6344
mütologiseeritumaks;0.6337
tööle;0.6334
võtnud;0.6334
suhtlemisvaba;0.6326
täna;0.632
kallistada;0.632
mõtlegi;0.6314
praegugi;0.6312
sehkendada;0.6311
paneb;0.6302
silmaga;0.6301
isa;0.6299
kriitik;0.628
haavandi;0.627
ühtegi;0.6269
tartus;0.6254
kohalikus;0.6246
maasik;0.6245
aasta;0.6244
põrgupõhja;0.6238
lihtsat;0.6236
tahab;0.6233
linnateatrisse;0.623
maika;0.6227
kultuurik;0.6218
kuskile;0.6217
liigutab;0.6215
puhta;0.6215
usus;0.6206
teatrist;0.6206
tänud;0.6195
põlvkonniti;0.6192
tavaliselt;0.6189
kalestunud;0.6187
fenomen;0.6184
seen;0.6175
müüdid;0.6172
vanamees;0.6171
tundma;0.617
isiklikku;0.6168
päästis;0.6157
mõtlevad;0.6145
leila;0.6129
paika;0.6117
preemia;0.6116
emotsionaalsemat;0.6113
usu;0.6109
ellu;0.6103
elama;0.6102
uurida;0.6099
küsimust;0.6088
tipus;0.6087
mõtles;0.6077
läheduse;0.6077
jään;0.6077
jüri;0.6071
palun;0.6071
etenduse;0.6062
süvendab;0.6055
kaheksateistaastane;0.6054
kirjutan;0.6046
kaka;0.6034
jood;0.6032
varsti;0.6029
nimelt;0.6025
kevad;0.6007
sündmuse;0.6005
suurem;0.5998
lööb;0.5993
naised;0.5983
telelavast;0.598
kirjutanud;0.598
võtta;0.5951
komme;0.5951
moodi;0.5939
tartu;0.5936
tommingas;0.5935
puhtaleenanel;0.5934
esineda;0.5934
noored;0.5922
kuule;0.5909
ajaks;0.5895
maakonna;0.5885
aidanud;0.5862
toimub;0.5857
koju;0.5855
klassikaraadiosse;0.5854
ilus;0.5849
surnuks;0.5838
puhtpragmaatilistel;0.5837
järsku;0.583
seltskond;0.583
haavatav;0.5826
inimeste;0.5824
reede;0.5823
veebiveebil;0.5821
vaadatagi;0.5816
multifilmis;0.5813
mägiga;0.5804
tänavalt;0.5786
hoida;0.5782
koorub;0.578
persoonide;0.5768
hetk;0.5758
päritolu;0.5735
noorema;0.573
nahk;0.5728
targemaks;0.5722
majanduses;0.572
jürjens;0.5708
nädalat;0.5696
teenet;0.5677
dolla;0.5666
kõrgel;0.5661
viinud;0.5652
foon;0.5651
keele;0.5647
eestis;0.5646
ülikoolis;0.5609
vene;0.5585
ajakirjanduses;0.5541
sisuliselt;0.5521
üliausad;0.5509
ütleme;0.5502
tallinnast;0.5499
öelnud;0.549
lavastama;0.5471
poisse;0.546
meeldinud;0.5457
lugeda;0.5424
põhjendatud;0.5402
kaua;0.537
edasist;0.5356
kõlba;0.5327
lennukite;0.5303
põlvkonnaga;0.5193
paraku;0.515
kolm;0.4946
õnnestub;0.4871
tuntakse;0.4453
vaatavad;0.439
räägivad;0.4034
vahetub;0.4011
vägev;0.3806
maakodumullamaaaed;0.3537
jõle;0.3444
esimest;0.3432
välista;0.3258
liik;0.3215
mängisin;0.3122
jube;0.3111
ajalehes;0.3103
näidendit;0.2812
maistusin;0.2809
püüavad;0.2698
tundmatust;0.2661
tihti;0.2646
käisin;0.2411
arvasin;0.2367
õpetajatelt;0.2319
enamasti;0.2167
peategelane;0.2147
teadis;0.2094
tavaline;0.1315
