keyphrase;score
;0.6901
misty;0.6836
säilitusainekamakaid;0.6806
toit;0.6801
in;0.6799
uurisid;0.6781
sooloettevõtmised;0.6749
elizabethist;0.6748
super;0.6669
superflööti;0.6622
1998;0.6586
elektroonilise;0.6538
tööl;0.6537
suurt;0.6537
tuntud;0.6537
bootišeed;0.6534
nimeline;0.6518
eliisabeti;0.6517
paremini;0.6503
aastat;0.6502
birk;0.6485
abraham;0.6483
võtnud;0.6482
til;0.6478
muusikalugusid;0.6475
riistvara;0.6475
olu;0.6467
singer;0.6465
natuke;0.6438
volüümi;0.6434
minutit;0.6414
aasta;0.6409
värviliseks;0.6404
esitaja;0.6394
kord;0.6389
soojuse;0.6389
viimati;0.6388
salvestatud;0.6384
armikas;0.636
tiit;0.6352
andnud;0.635
brändi;0.6347
nime;0.6345
häälega;0.6332
aastatest;0.633
tunni;0.6326
jumalanna;0.6325
paremaid;0.6321
slitz;0.6319
pass;0.6308
liisabetesse;0.6287
lõpetada;0.6273
sonkraitas;0.6268
ben;0.6266
eikellegimaal;0.626
mõtlesin;0.6255
leedi;0.6254
ameerika;0.6252
asjale;0.625
erinevad;0.6248
cybans;0.6241
ülisensitiivne;0.6235
anti;0.6233
täna;0.6222
paika;0.6197
kasutada;0.6191
teps;0.6188
vastavalt;0.6172
minutiks;0.6166
diskussiooni;0.6159
tamm;0.6155
mündi;0.6154
tegelaskuju;0.6153
eetrisse;0.6128
heas;0.6127
meelioninguskitest;0.6122
katsub;0.6116
õhutab;0.6103
seisundist;0.6097
ülinenud;0.6087
panust;0.6078
loo;0.6078
autori;0.6074
madal;0.6066
heliplaadile;0.6057
jaanuarikuus;0.605
kitarripillil;0.604
head;0.6038
lauldes;0.6034
avatud;0.602
keeles;0.6008
laading;0.6007
99;0.5999
süžeede;0.5994
california;0.5993
inglise;0.599
rokkansamblis;0.5984
tubli;0.5975
jätkab;0.5964
punast;0.5957
pikap;0.5946
bristoli;0.5931
juhtunud;0.5931
kena;0.5926
klahvpilli;0.5926
esitamiseks;0.5924
muusikalist;0.5922
kuulutus;0.5915
poiss;0.591
lipsi;0.5882
koguse;0.5873
probleem;0.5872
parasjagu;0.5867
vala;0.5864
kähku;0.5859
kasutas;0.5857
nimetame;0.5855
ongi;0.5855
maalanna;0.5853
inimeste;0.5851
võrdeliselt;0.5848
kurjemat;0.5839
tõi;0.5833
kuuekümnendatel;0.5832
tavaliselt;0.583
laenata;0.5805
saadete;0.5796
varsti;0.5793
lasevad;0.5791
salvestuste;0.577
grupi;0.576
tänasest;0.5757
esinev;0.5727
800;0.5723
võtab;0.5721
lisab;0.5716
alanud;0.5708
kõlama;0.5699
tempot;0.5673
ilmselt;0.5665
lugude;0.5634
vanadest;0.5615
kostab;0.5612
vahukoor;0.5611
tarvitab;0.5594
maha;0.5585
soolatüügas;0.5582
balannaga;0.5572
muusikalistest;0.5556
võõrkeele;0.5517
saavutada;0.5501
aegunudki;0.5498
keelekasutus;0.5492
haavatav;0.5481
pealkirjas;0.5476
ilus;0.5451
portišeed;0.5433
tegelikult;0.5428
tõlgitud;0.528
vanakraamioksjonilt;0.5191
kindel;0.519
seeriast;0.5162
päriselt;0.5151
tekstides;0.5109
esmase;0.5077
abiga;0.4829
album;0.4821
loodan;0.4783
tähendas;0.4697
kolm;0.4581
pilt;0.4475
nutasin;0.443
kokkupuutepindu;0.4355
muusikasse;0.4158
kaks;0.3946
pealiskirjad;0.3845
nimetada;0.3796
poplugude;0.3783
kelmika;0.3732
enam-vähem;0.3661
mängijaid;0.3563
toorkuuleb;0.3305
mängida;0.3258
heliplaatidest;0.313
väljendid;0.3106
mata;0.3029
mineku;0.2924
põhiliselt;0.2917
seisukohast;0.2911
fantaasiamänguliste;0.2872
tollal;0.287
ilmudes;0.2832
vahendusel;0.2601
peategelane;0.2578
suuresti;0.2548
eranditult;0.2477
esimesele;0.2407
liikus;0.1995
enamasti;0.1877
meelsasti;0.1747
