keyphrase;score
euroopas;0.7172
vanaisa;0.6782
enamuses;0.6706
jooksevkonto;0.663
tallinna;0.6599
tulevikustsenaariumite;0.6599
analüüsi;0.6586
absurd;0.6554
vahemerevöönd;0.6546
elevantide;0.654
ulub;0.651
tipp;0.6507
meeskonnamängu;0.6485
finantssüsteemid;0.6472
porgandipeenar;0.6471
õiguse;0.6452
iirimaa;0.6447
valuutasüsteemid;0.644
kasvu;0.6402
hea;0.6401
juurdetrükki;0.639
endine;0.6383
võlavanglasse;0.6383
poocrack;0.6375
määr;0.6363
sularaha;0.6356
;0.6331
lollimängimine;0.633
areng;0.6329
efektiivselt;0.632
drastiliselt;0.6305
tühi;0.6286
vääringu;0.6279
riikidele;0.6272
südames;0.6272
ähvardada;0.6265
usklikumad;0.6264
protsessi;0.6263
säilimisest;0.6259
täna;0.6246
toimub;0.624
ekskommunistid;0.6236
võimeline;0.6228
kriisiaastaid;0.6223
kriisi;0.6191
majandussubjekt;0.6189
konvergeerunud;0.6187
igavesest;0.6184
eurovastane;0.6181
tunnistajatena;0.6174
võrdvõimeliseks;0.6172
soovitused;0.6152
hetk;0.6145
fundamentaalset;0.6141
puhas;0.614
maastrichti;0.6128
rahandusministeeriumid;0.6126
föderatsioon;0.6122
ökoloogiline;0.6119
tööd;0.6111
koormat;0.6108
argument;0.6099
võetaksegi;0.6094
konkreetselt;0.6078
arengufondi;0.6073
frankfurdist;0.607
nõunikud;0.6066
aasta;0.606
pingutused;0.6055
paristab;0.6047
sündivusega;0.6045
tuhm;0.6041
kaubandusorganisatsioon;0.6036
tunnistama;0.6025
fikseeritud;0.6014
ajaks;0.601
uurida;0.5999
vereringes;0.5996
number;0.5988
numbritega;0.5986
odavamaks;0.5985
takistuste;0.5976
toimu;0.5972
okupeerinud;0.5965
tervikuna;0.5959
emotsionaalsed;0.5955
ida;0.5942
tuginev;0.5932
ajada;0.5926
turgu;0.5924
abielluvad;0.5919
suund;0.5912
1962;0.591
sotsiaalne;0.591
valijaskonda;0.5906
riigi;0.5902
majanduse;0.59
odavnes;0.5893
eestis;0.5892
heaolu;0.5886
suurem;0.587
sinisilmsed;0.5857
intressimäärasid;0.5855
nägime;0.5839
lääne-euroopale;0.5832
kuule;0.5829
pangandussektori;0.5825
riigis;0.582
suveräänsusärast;0.5804
kukkujaks;0.5793
hoida;0.5792
75;0.5784
tükk;0.5771
tahab;0.576
selgitada;0.5752
inglise;0.5749
artikli;0.5748
akumuleerumiseni;0.5745
finantseerida;0.5736
demograafiliselt;0.5731
eestvedamisel;0.5725
finantsdistsipliinikultuuriga;0.5704
ennusta;0.5704
teemas;0.5701
robert;0.5701
põhjused;0.5697
väljaastumine;0.5696
nädalaga;0.5689
jätkata;0.5686
föderaliseerida;0.5676
võtab;0.5675
kevadel;0.5672
kooskõlla;0.5671
föderaalselt;0.5669
viimased;0.5655
parimat;0.5641
ilusatel;0.5635
tatult;0.5622
trükkida;0.5605
itaallanna;0.5602
eurodeks;0.5591
itaalias;0.5589
arvestada;0.5581
2011;0.5571
euroopaga;0.5565
laenamise;0.5564
variseb;0.5561
heidetakse;0.5556
arrak;0.5543
lääne-euroopa;0.5541
intressi;0.5537
tahakski;0.5527
seeweetsel;0.5523
täitma;0.5505
dramaatiline;0.5502
märgid;0.5499
pakkuda;0.5497
riskantsem;0.5497
mehi;0.548
testimisest;0.5463
hinnad;0.5455
öelnud;0.5441
laenamisega;0.5436
eurotsooniga;0.5423
ookean;0.5415
kodanikele;0.5415
limpsima;0.5393
rahvastele;0.5378
punaselles;0.5374
ütleme;0.5367
probleemi;0.5345
puid;0.5344
seisund;0.5332
keele;0.5319
kärpima;0.5314
loodan;0.5274
üleilmset;0.5263
linnarahva;0.5244
eurotsoonist;0.5214
kolme;0.517
edulugu;0.515
kaua;0.5145
kursilt;0.5111
päriselt;0.5074
siinsamas;0.5043
kaks;0.4853
liituda;0.4745
saksamaa;0.466
ausalt;0.438
toimik;0.3812
majandusloogikat;0.343
väljamõtlemine;0.3074
inimestel;0.2929
sattusime;0.2698
esimese;0.2454
suuresti;0.2389
meeskonnamäng;0.2001
arudes;0.176
ühesõnaga;0.1159
mõjutada;0.0988
