keyphrase;score
kultuur;0.6841
kommunistiitšovski;0.6803
müstikat;0.6783
hullem;0.6672
väljapääsu;0.6657
laskmised;0.6646
konkreetse;0.6644
muutuste;0.6625
lapsele;0.6607
dokumente;0.6596
propagandasuunda;0.6589
hammaste;0.657
;0.6564
punkti;0.6564
ühiselamutes;0.6556
ühiskonnas;0.6535
diskeskkomitee;0.6532
mehe;0.6527
kohalik;0.6524
-te;0.6506
koolitada;0.649
lõpupoole;0.6489
tervishoiuprobleemid;0.6488
inimene;0.6476
õppida;0.6447
hiljuti;0.6423
ühiskonda;0.6416
ikoonide;0.6402
kuuluvad;0.6363
tähiseks;0.6361
sümboliseerima;0.6361
esseninshima;0.6346
mobiliseeritakse;0.6341
isa;0.6341
kvaliteet;0.6321
tupikusse;0.6314
kord;0.6299
vanematele;0.629
tumedanahaline;0.6288
prossisheenina;0.6273
maa;0.6263
esineb;0.6259
väljapääse;0.6251
hügieenialaline;0.6237
mõtiskleb;0.6223
aasta;0.6214
õudusunenägu;0.6205
ajaloo;0.6204
aastatest;0.6202
hügieeniolmeteemaga;0.6198
teaduse;0.6197
töölisnoortest;0.6186
toodavad;0.6175
inimestele;0.6172
terved;0.6169
stavalibki;0.6165
antireligioosse;0.616
14;0.6158
ristitakse;0.6153
kõrgkooli;0.615
huvitav;0.6143
intensiivne;0.6138
isad;0.6128
täna;0.612
viia;0.6114
juhtus;0.6104
võtnud;0.6103
banaalsuseltsüklot;0.6091
ristiisapoolsel;0.609
smidovitš;0.608
nomenklatuur;0.6062
nõukogudevariandis;0.6056
moskvamäeakadeemia;0.6053
lastevanematele;0.6048
normaalseid;0.6047
osa;0.6036
väljapääsmatud;0.6029
äärmuslikus;0.6026
diskussioon;0.6026
eraeluvaldkonda;0.6015
elust;0.6014
kahjulikum;0.6009
ühtegi;0.5999
korraldaja;0.5997
uutron;0.5993
auks-auks;0.5983
vale;0.598
temaatikaga;0.5967
trotski;0.5963
agitatsioon;0.5957
tööd;0.5954
kujutatud;0.5949
märksõnad;0.5948
tervetes;0.5946
maksa;0.594
kirjutab;0.5931
kommunistlik;0.5927
kasutada;0.5923
püstitatud;0.5922
maailmakäsitlusega;0.5918
tolleaegsed;0.5912
piiranguid;0.5911
seisuga;0.5911
võitlusest;0.5905
ametlikes;0.5901
kaugelt;0.59
jessenini;0.5893
tavaliselt;0.5893
traagiline;0.5885
rahvakomissariaadis;0.588
ilmu;0.588
meditsiiniline;0.5876
kurvad;0.5871
lavalt;0.5871
range;0.5865
formuleeringuga;0.5854
head;0.5818
õhku;0.5805
noorsoointernatsionaal;0.5777
institutsioonid;0.5775
tsaari-venemaal;0.576
nimelt;0.5757
moskvas;0.5743
pikem;0.574
noori;0.5738
võtab;0.5731
uurijad;0.5724
abstraktsed;0.5698
arenguid;0.5694
üldtuntud;0.5683
kadunud;0.5681
hommikuti;0.5676
ilmselt;0.567
artikli;0.5665
bestel;0.5647
lükanud;0.5644
suhetes;0.5644
hoidma;0.564
sõnavõtus;0.563
toimusid;0.5593
ajakirjanduses;0.5591
raamatupoodides;0.5585
maha;0.5582
talialad;0.5552
vehib;0.5548
tsoonist;0.5524
ennenähtamatu;0.5522
tinglikult;0.5514
ilus;0.5512
intuitiivselt;0.5506
probleemi;0.5498
ristitud;0.5495
vene;0.5483
pesema;0.5471
mäe;0.5463
aastaid;0.5457
kaob;0.5453
huvita;0.5439
leida;0.5428
tekibki;0.5414
näitus;0.5387
tšisti;0.5368
miinusmärk;0.5356
puhkeb;0.5338
avalikud;0.5325
ühi;0.5322
arvestada;0.5294
kohakestest;0.5198
arusaam;0.5188
termin;0.5151
linnadesse;0.5123
provintsis;0.5059
otsused;0.5037
naisorganisatsioonide;0.4993
kokkuvõtvalt;0.4887
paljuski;0.4777
laenutati;0.4765
pime;0.4728
kolm;0.469
moment;0.4558
arvestama;0.454
erimaa;0.4262
vanaemad;0.4042
erakordselt;0.3912
loobuda;0.3701
reeglina;0.3365
sõitsid;0.3125
ajaloost;0.3014
järeldusele;0.2981
seisukohad;0.2971
märgilise;0.2637
näiteks;0.2496
sõna-sõnalt;0.2399
suhetest;0.2394
uuringud;0.2304
hilisema;0.2196
viidud;0.2177
tava;0.1958
ilusad;0.1414
mõtet;0.0898
