keyphrase;score
euroopas;0.7063
psühholoogilised;0.6957
koostööd;0.6933
mõttekonstruktsioone;0.6852
võsa-tang;0.6801
kummaline;0.6733
linnagalerii;0.6702
ühiskonnas;0.6622
kohalik;0.6596
saadžee;0.6584
kontroll;0.6576
inimene;0.6573
pakun;0.6572
üritus;0.6568
workshop;0.6558
kaasaegset;0.6542
majja;0.6532
tähenduste;0.6519
eestisse;0.6517
-le;0.65
alas;0.6495
eriala;0.6486
perekonna;0.6485
välisfestivalidele;0.6481
varjus;0.6469
šokeerimis;0.6463
üldarvudes;0.646
kujundusest;0.6446
pannes;0.6444
juskui;0.6444
tuge;0.6421
kord;0.642
mõtleme;0.6399
tallinna;0.6391
terve;0.6389
mängibki;0.6378
erakogude;0.6371
krutskilise;0.6362
õid;0.6356
juhtusin;0.6345
rõõmu;0.6341
2000;0.6329
osaluse;0.6322
isikut;0.6322
jääd;0.6285
natuke;0.6272
arva;0.6268
puhtaks;0.6265
saladus;0.6256
fenomen;0.6253
dramaatiliseks;0.6232
aasta;0.6222
alal;0.6221
hea;0.6212
ühiselemendi;0.621
traditsioonilised;0.6206
kõrgteooria;0.6205
suuremalt;0.6192
tüüpi;0.6187
maa;0.6185
isetekkeline;0.6156
;0.6156
elama;0.615
laigud;0.6144
kasu;0.6136
maalibulaati;0.6133
külg;0.6127
ruumis;0.6124
õppetooli;0.6108
tänasesse;0.6104
tagasipöördumisel;0.6098
värviliste;0.6096
jälgimisprotseduure;0.6096
näitusel;0.6092
väljundiga;0.608
londoni;0.6072
näitusele;0.6067
neutrast;0.6059
väljendusvahendi;0.6056
kasutada;0.6047
sõnniku;0.6027
pilkupüüdvad;0.6026
ajalugu;0.6026
seostatud;0.6007
tegelevadki;0.6006
tükk;0.6
tallinnas;0.5996
tartus;0.5987
maaliga;0.5983
ihkajatele;0.5976
valutab;0.5965
mart;0.5951
sündinud;0.5949
valesti;0.5943
kureerivad;0.5943
noored;0.5941
nina;0.5939
lõbusaks;0.5936
patsiendile;0.5934
konkreetselt;0.5929
uurib;0.5922
väljatoomine;0.5914
programmiline;0.5909
osutusid;0.5901
aint;0.5897
visualiseerima;0.5888
mugavasse;0.5882
köidaks;0.5879
2005;0.5873
alaliselt;0.587
seljatada;0.5864
asjadele;0.5856
telepaatiliselt;0.5852
võtab;0.5845
mismoodi;0.5838
kümnekordselt;0.5835
teemad;0.5826
institutsioonide;0.5823
toimub;0.5816
huumori;0.5808
ühiskonnapoolset;0.5797
aastaarvudele;0.5791
sihtgrupp;0.5783
võrgust;0.5778
faasis;0.5765
reetab;0.5756
elementi;0.5756
tänavune;0.5751
tahab;0.575
fiction;0.5745
konjunkturismist;0.5742
katseklaasist;0.5739
maksa;0.5736
eestis;0.5736
mari;0.5729
sotsiaalkriitilisi;0.5728
värske;0.571
põhiformaat;0.5706
kevadel;0.5705
tooma;0.5704
ökoteemalisi;0.5679
ateljees;0.5664
asi;0.5662
laulusõnad;0.5657
paanikaruumi;0.5651
ükse;0.5651
itaalias;0.5648
saagi;0.5635
jõuaks;0.5614
sisuliselt;0.5596
lisand;0.5592
pressitekstist;0.5579
elulootust;0.5567
öeldi;0.5558
piiri;0.5554
lugeda;0.5539
jätkata;0.5535
neoonkirjad;0.5524
luulet;0.5514
saadet;0.5506
videoinstallatsiooni;0.5503
tagumikul;0.5497
ühiskonnast;0.5459
pakkuda;0.545
koomiksi;0.545
elamuse;0.5433
parandada;0.5403
pädema;0.5399
kindel;0.5296
päriselt;0.5254
ütleme;0.525
moraliseerimisest;0.5199
olijatest;0.5198
loodan;0.5141
kokkuvõtlikult;0.5128
võitmisega;0.5102
maalinäitus;0.5078
kasutame;0.5019
kolm;0.4771
mizziloti;0.4678
soovile;0.4594
tallinnasse;0.4481
kunstihoone;0.4475
leiab;0.3989
ideed;0.3915
katrin;0.3447
emotsionaalsete;0.2973
jubedad;0.2946
toodetud;0.2808
pakkus;0.2758
tihti;0.274
põhiliselt;0.2648
klaasikillud;0.2576
teretab;0.2544
otsustasin;0.243
vajalik;0.205
võimaldavad;0.1966
ilusad;0.1842
osalt;0.1792
avaldub;-0.0082
