keyphrase;score
õiguslike;0.7485
psühholoogilised;0.7193
tallinna;0.6679
päevakajalised;0.6678
mõõdupuuga;0.6674
inimene;0.6665
õppida;0.6641
ikooniline;0.664
klassid;0.6587
pilve;0.6566
koolipingis;0.655
seksuaalsest;0.653
paragrahve;0.653
toidutoetust;0.6523
eestisse;0.6507
soe;0.6494
salvestatud;0.6471
tööle;0.6471
kassi-hiirt;0.6469
kata;0.6458
personali;0.6456
mehe;0.645
diskrimineerib;0.6443
konfidentsiaalset;0.6401
majanduslanguse;0.638
päikesemärgid;0.6373
stressikoormus;0.6365
immutada;0.6362
report;0.6359
kriminaal-;0.6339
institutsioonis;0.633
ühiskonda;0.6317
seltsingute;0.631
haridusministeeriumi;0.6306
publica;0.6295
omakasupüüdlikkus;0.629
tajutav;0.6286
neeger;0.628
osa;0.6279
erialasid;0.6269
rihma;0.6263
võitluseks;0.6249
lavakunstikateedrisse;0.6239
märgatavalt;0.6238
räimekirikust;0.6227
tempokas;0.6225
head;0.6217
lollused;0.6212
orientatsioon;0.6199
andis;0.6193
patrullis;0.618
tartusse;0.618
aasta;0.6179
valetab;0.6174
lükked;0.6169
alale;0.6168
mismoodi;0.6165
edetabelis;0.6152
juristitööga;0.615
öövahetuses;0.615
fikseeritud;0.6148
tolerantsemaks;0.6142
võti;0.6134
elama;0.6113
eiffeli;0.6112
tõsta;0.6108
toimub;0.6102
tuludeklaratsiooni;0.6099
hetk;0.6092
konkreetselt;0.6089
naised;0.6088
testamendi;0.6082
seisma;0.6073
shop;0.6071
leiba;0.6067
kuule;0.606
demokraatlikus;0.6049
horoskoopi;0.6049
petersell;0.6049
karastub;0.604
usu;0.6037
kasvatus;0.6034
külalise;0.603
kinni;0.6029
sotsiaaltoetuste;0.6019
tulevikus;0.6012
kuskile;0.601
isad;0.5997
kohtumine;0.5983
sündinud;0.598
fonoteegis;0.5969
värbab;0.5968
hoida;0.5965
inimesena;0.5963
mõtle;0.5959
teemas;0.5955
uues;0.5951
stress;0.5945
riigikohtu;0.5938
piiranguid;0.5935
lõppema;0.5917
eestis;0.5912
sõnalähedaste;0.5904
tänaseks;0.5895
hoiti;0.589
tunnetasin;0.5884
valdkonnale;0.5884
ebaturvaliselt;0.5882
nimetaks;0.5878
piiblit;0.5869
struktuurides;0.5865
seaduses;0.5863
linnaosavalitsuse;0.5862
hinnaga;0.586
partnerlussuhtes;0.5855
kirikuvõim;0.5853
politseiosakonnas;0.5847
arusaadavateks;0.5841
politseist;0.583
õhk;0.5825
ajalugu;0.5815
topib;0.5809
kadunud;0.5793
viiekesi;0.5775
näkku;0.576
ebanormaalne;0.5748
pedofiilia;0.5739
mõistlikust;0.5738
ettepaneku;0.5737
reporter;0.5734
riigis;0.5727
paarikümne;0.5711
põhjendatud;0.5705
võtab;0.5703
seisuga;0.5699
silmaring;0.5684
tabasalu;0.5677
leidnud;0.5663
pakkuda;0.5647
kohtus;0.5639
lähtuvalt;0.5634
jääda;0.562
hauda;0.5618
2005;0.5612
sinnasamasse;0.5609
loomaaias;0.5572
soost;0.5553
lugeda;0.5507
loodan;0.5502
valguse;0.5493
kohandub;0.549
parlament;0.549
tolleaegses;0.5488
öelnud;0.5488
probleemi;0.5449
seksuaalvähemused;0.5443
netterutele;0.5428
rahvast;0.5422
juristina;0.5415
juristidel;0.541
lapsendada;0.5407
keele;0.5406
aimata;0.5403
eitada;0.5397
linnakohtus;0.5371
kerkinud;0.5357
õigeks;0.5354
võimudel;0.5314
teadlik;0.5305
tajub;0.5276
otsused;0.5268
kõlama;0.5255
suitsiidile;0.5244
usuta;0.5202
valla;0.5134
kehtis;0.5118
õigusteoreetikuid;0.5065
kolme;0.5063
õnneks;0.5058
hispaaniast;0.4938
tiblade;0.4936
põhikoolis;0.4935
kaks;0.4738
tuntakse;0.4412
arvelt;0.4313
jätke;0.3833
räägivad;0.3736
märkasin;0.3534
seisja;0.3128
puhkad;0.3055
vanas;0.268
poliitkorrektne;0.245
räägiti;0.241
mängida;0.2397
püüavad;0.2286
moodustub;0.2188
homoseksuaalet;0.2132
võrdsete;0.18
enamasti;0.1798
antakse;-0.0001
