keyphrase;score
kohtades;0.7097
venemaalt;0.7081
ühisdeklaratsioone;0.7033
maksu-;0.7031
55;0.6973
mõtestatud;0.6957
kultuur;0.6884
konkreetse;0.6853
planeeritud;0.6849
inimene;0.6836
riskid;0.6797
kahevõistlejate;0.6793
honga;0.6776
piisavalt;0.6756
tallinna;0.6712
regulaarselt;0.6706
dokumente;0.6694
vahetame;0.6667
ajaloomuuseum;0.6666
endine;0.662
sotsiaalministeerium;0.6616
kõrgrõhkkonna;0.6616
2000;0.6616
;0.6615
andis;0.6609
leedus;0.6597
rahvuskongressi;0.6593
toetusperioodi;0.6592
lund;0.6591
kunstisündmustel;0.658
murdmaarajale;0.6569
vaba;0.6569
lisaajavärav;0.6551
kodakondsuseta;0.6548
mäletagi;0.6526
pyeongchangi;0.6521
võrgustik;0.6517
1;0.6514
jagada;0.6514
paneb;0.6501
meeste;0.6479
valikmängus;0.6466
ergutamiseks;0.6454
rahapesuskandaali;0.6441
tuludeklaratsioonile;0.6437
käib;0.6437
saakašvilit;0.6436
täna;0.6431
alampiir;0.6428
lõhet;0.6421
haiglavõrk;0.6417
normaalmäe;0.6413
presidenti;0.6404
kujundab;0.6395
ajaloolised;0.6362
preemia;0.6356
seotud;0.6355
lastemaksuvabastus;0.635
tolliametist;0.634
kasutada;0.6337
vahelise;0.6328
jätkab;0.6316
2018;0.6314
joogi;0.6309
hirve;0.6302
eestis;0.6301
regionaalse;0.6301
töövõimereformi;0.6296
tööst;0.6294
aasta;0.6291
jääd;0.6291
fiskaalpoliitika;0.6284
proportsioonidest;0.6274
haldusalaga;0.627
eesmärgi;0.627
lisas;0.6269
meistrivõistluste;0.6252
ametlik;0.625
kärt;0.6245
valesti;0.6225
kaheks;0.6222
2020;0.6217
korvpallikoondis;0.6197
valdkonnale;0.6194
maarjamäele;0.6193
piirikaubandusest;0.619
tuuline;0.6182
võimalikust;0.6178
tulevikus;0.6171
operatsioone;0.6169
euro;0.6166
temperatuur;0.6164
päevikigi;0.616
esimees;0.6154
aprillini;0.6137
selgitaksid;0.6132
liigume;0.6128
ida;0.6127
suures;0.6127
kiiruisutamise;0.6126
laenuintressid;0.6123
briifing;0.612
külalistega;0.6102
vastates;0.6089
mõistlik;0.6086
mullu;0.6085
irl-ist;0.6081
minutit;0.608
ärimehed;0.6078
piiri;0.6073
kadu;0.6071
ilmselt;0.6042
peaministrile;0.604
näitusel;0.6036
majandusele;0.6035
päritolu;0.6032
valeandmeid;0.6031
finantskuritegude;0.6026
hinnata;0.6012
taliolümpiamängudel;0.6007
kena;0.6007
pankadesse;0.6
uurimist;0.5998
väljendi;0.5991
teatanud;0.5979
valdkonniti;0.5971
ebaõiglane;0.5967
mismoodi;0.5959
võetakse;0.5956
ajakirjandusauhinna;0.5955
hinnangul;0.5947
vigastada;0.594
tagandada;0.594
aktsiisipoliitika;0.5931
juhid;0.5928
spordisõnumite;0.5927
palub;0.5925
jaapanlane;0.5921
tõi;0.5916
pronksi;0.591
aabeeveeell;0.5904
süüdi;0.5885
salakaval;0.5877
arvestada;0.5871
teemal;0.5869
koostöös;0.5867
finantsturgude;0.5863
lõuna-aafrika;0.5851
johanna;0.5848
raketisüsteeme;0.5825
ettepaneku;0.5825
2005;0.581
võõrsil;0.5798
zuma;0.5792
pangajuhid;0.572
alusel;0.5718
riigipead;0.5713
saakašvili;0.5711
võitmatuks;0.5711
miljonit;0.5699
ameerika;0.5688
sünoptik;0.5678
pangale;0.5674
kuus;0.5668
agentuuri;0.5648
üldpõhimõtted;0.5647
öelnud;0.5643
arutelu;0.5614
lugeda;0.5595
guczynskis;0.5584
näitusega;0.5564
parlament;0.5559
ütleme;0.5517
mäe;0.5497
keskuste;0.5475
toiminud;0.5464
ukrainas;0.5448
katset;0.5431
põhja-korea;0.5386
ettevõtjalt;0.5385
ilves;0.5262
kolme;0.5139
kogunes;0.4775
loobuda;0.4624
konsultatsioone;0.4579
kohtumisel;0.4556
tähendas;0.425
räägivad;0.3372
infotunnis;0.3352
tiheneb;0.2488
tänapäeval;0.2438
küllalt;0.2201
toimetaja;0.2106
mängib;0.1829
mihhotakaagi;0.1794
hädavajalik;0.1706
järgitakse;0.1667
selgitas;0.1653
suure;0.1215
60;0.0273
