keyphrase;score
euroopas;0.7376
orduhärrade;0.7373
kuld-;0.708
trompetipuhujad;0.707
esitantsimine;0.7038
grammi;0.6947
hane;0.6919
abiellumisaegu;0.6819
ortuaariat;0.6802
seadustele;0.6791
520;0.6775
kolmesajas-;0.6767
tallinna;0.6729
turstid;0.6719
võeti;0.6692
tantsurütmi;0.6661
luterlikus;0.6658
uksel;0.6634
võisu;0.6622
ühiskonnas;0.661
tollane;0.6604
meeles;0.6596
;0.6586
orkestrit;0.6579
russowideks;0.6569
taset;0.6566
linnamuusikud;0.656
söögitegemine;0.6557
tervise;0.6542
sõba;0.6518
liivimaasõjaaegseid;0.6514
lihavõtteid;0.6492
andis;0.647
tingitud;0.6468
solvamiseks;0.6467
sorry;0.6461
suurt;0.6459
ootamatut;0.6453
genoloogiasse;0.6436
valdkonnad;0.6408
lõbussis;0.6404
elas;0.6399
liikumine;0.6396
hea;0.6385
usu;0.6379
lutter;0.6367
friiskamis;0.6357
käib;0.6353
0;0.6352
kuldkettide;0.6343
praegugi;0.6333
viia;0.633
pandi;0.6328
abikaasa;0.6327
2000;0.6323
metslilli;0.6316
aasta;0.6313
keskaegses;0.6311
kark;0.6297
terve;0.6284
kasu;0.6281
viljalaevadele;0.6277
retsepti;0.6267
seisus;0.6262
juhtus;0.6262
surmaaega;0.6257
maani;0.625
perekonda;0.6235
pulmas;0.6233
mandli;0.6231
rokin;0.6226
kaardimäng;0.6213
täna;0.6213
hoiti;0.6211
tööd;0.6205
novgorodis;0.62
lambalihaveiseliha;0.6195
sugulased;0.6191
kriis;0.618
kaupmehele;0.6175
maininud;0.6174
konkreetsemat;0.6155
veebruaris-märtsis;0.6151
kirikuõpetaja;0.6151
seon;0.6131
jooke;0.6118
jumal;0.6111
jüri;0.611
määrused;0.6088
russovoli;0.6085
külalistähendab;0.6079
tuttide;0.6078
põrand;0.6075
fraas;0.6074
ortodoksne;0.6073
pruuti-peigmeest;0.606
jaga;0.6054
perekonnad;0.6049
külades;0.6041
tartus;0.6034
peo;0.6029
piiri;0.6024
vanakreeka;0.6021
jaanuari;0.6014
arved;0.6
semis;0.599
küpsetuspott;0.5985
kauples;0.5984
lõigata;0.5975
võitlesid;0.5939
suurem;0.5934
tallinnas;0.5932
loetud;0.5928
kavandatud;0.5924
riideid;0.5922
mõttega;0.5921
mikronites;0.592
tõi;0.5915
elanikkonnast;0.591
seltskond;0.5903
raega;0.5899
demokraatlik;0.5881
suitsuvorst;0.5872
võetakse;0.5869
latti;0.5863
märkus;0.5861
märtsis;0.5858
base;0.5846
kollassousti;0.5842
paugud;0.5841
ajast;0.5828
mõistlik;0.5827
purjus;0.5821
kaks-kolm-neli;0.5803
koosnema;0.5802
lõpus;0.5801
sälitisse;0.5791
kandid;0.5783
rispiiteri;0.5769
ajalooallikas;0.5752
suhetes;0.5743
arvestada;0.5709
neli;0.5707
leida;0.5701
siinpoolne;0.569
rahvast;0.5667
täie;0.5665
vene;0.5656
tahab;0.564
otsustati;0.5633
jõe;0.5606
ükski;0.5599
näoga;0.5597
põhja-eestist;0.5571
varast;0.5568
surutakse;0.5557
veoga;0.5549
seisid;0.552
kärbersukeseksist;0.5516
liivimaal;0.5513
talupoja;0.55
kulda;0.5488
üksainus;0.5469
maa-ala;0.5413
siinse;0.5411
rakverest;0.5393
kuus;0.5369
õigeks;0.5367
reglementeeritud;0.5359
jaht;0.5343
paksu;0.5322
pakkuda;0.5297
abiellutakse;0.5275
kolme;0.5235
ütleme;0.5231
imeilus;0.5177
lõputu;0.5163
arvestades;0.5148
genoloogilises;0.5139
värskelt;0.5048
õnneks;0.4953
küpsetati;0.4582
õnnestus;0.4505
tähendas;0.4161
toidu;0.4055
leiab;0.3988
reeglina;0.3424
niisule;0.3353
mõisat;0.3145
luges;0.3127
tollal;0.2975
kombeks;0.2928
pulmaaega;0.2868
sajandil;0.277
sõjaks;0.2736
jürstlik;0.2591
valmistati;0.2524
sulgede;0.2024
seitse;0.2
esimesed;0.0907
