keyphrase;score
poliitika;0.7184
ametihõngulist;0.6921
kruvi;0.6894
pahempoolsete;0.6892
sõjavägede;0.6838
inimene;0.674
kodanlikus;0.6735
tallinna;0.6666
liikumist;0.6592
konspiratsioonis;0.6587
inimese;0.6575
kultuuriühingu;0.6553
süvendada;0.6543
režiimile;0.6534
viitkümmet;0.6492
eesmärkide;0.6489
moraalseks;0.6472
andis;0.6464
õpetama;0.6457
tallinn;0.6444
;0.6443
kaugel-kaugel;0.6433
vabalt;0.6412
tekst;0.641
eesmärgi;0.6406
tööturu;0.6398
arengu;0.6382
ellu;0.6376
kergekuulipildujate;0.6366
parem;0.6344
aprillikonverentsina;0.6335
osa;0.6331
kasv;0.633
keskliidu;0.6327
palvekirju;0.6323
kinnitus;0.6318
4000;0.6305
mõtlevale;0.6304
riiki;0.6289
kohtadel;0.6281
viia;0.6269
dejuure;0.6269
võit;0.6267
kell;0.6265
terve;0.6263
töötavat;0.6253
agentidega;0.6249
tööd;0.6237
tööliste;0.6233
asendas;0.623
johannes;0.6218
normaalselt;0.6212
saabumist;0.62
töötavad;0.62
kord;0.6199
muutnud;0.6195
eestis;0.6193
külg;0.6191
vaimus;0.6181
võitlusest;0.6179
4520;0.6177
märgukirjad;0.6174
protsessi;0.6174
eestile;0.6168
eri;0.6165
ilmunud;0.615
936;0.6147
varjatud;0.6142
seniitkahurite;0.6141
diviis;0.614
relvade;0.6139
tartus;0.613
14;0.6127
kestnud;0.6127
majanduselujuhtide;0.6109
panaloosund;0.6109
nimelt;0.6108
kardianaatsa;0.6105
politsei;0.6103
jumal;0.6099
tolleaegset;0.6092
töötava;0.6092
üksmeele;0.609
liitlaste;0.608
puhuks;0.6075
välispoliitilisse;0.6074
töölisaktivistid;0.6073
võitlusvõimelised;0.6069
elamus;0.6067
tööinimene;0.6065
syyenne;0.6064
aasta;0.6055
punaarmeelaste;0.6051
turuvõimaluste;0.6051
kaubandus-tööstuskoja;0.6038
riigi;0.6036
leitud;0.6034
kommunistliku;0.6024
ajaks;0.6007
leeris;0.6007
diktatuuri;0.6005
tehastes;0.5998
emmeline;0.5995
venelased;0.599
annavad;0.5983
tartu;0.5957
sisepoliitilisest;0.5954
toimub;0.595
olukorrast;0.594
juhatusse;0.5936
täna;0.5929
valgustatakse;0.5927
mustvalgelt;0.5912
töörahvaühenduse;0.5907
külvajate;0.5902
number;0.5896
varsti;0.5892
ülem;0.5886
organisatsioonilisest;0.5884
saavutame;0.5877
soojad;0.5865
faktor;0.5847
jaanuari;0.5845
lõpus;0.5842
sügama;0.5838
tööpuudus;0.5837
tallinnas;0.5825
vabadused;0.5825
loogilisi;0.5822
kauaks;0.5815
grupi;0.5807
stroomi;0.5805
ajaloo;0.5796
sõjaaja;0.5793
kuitahes;0.578
võitmiseks;0.5778
ajakirjandust;0.5773
seatud;0.5769
leidnud;0.5762
pätsi;0.576
määratud;0.5744
toovad;0.5732
soovimatud;0.572
töölisorganisatsioonide;0.5709
kaitsta;0.5708
võtta;0.5704
suhetes;0.5703
punast;0.5696
küsimused;0.5693
põrandaalused;0.5692
leida;0.5687
seaduslik;0.5676
rahvast;0.565
mäletatavasti;0.565
maal;0.5647
korraks;0.5616
rääkida;0.5611
kukutada;0.5606
kujuta;0.5598
aastaid;0.5585
sõlmitud;0.5562
värssi;0.5561
rahvastega;0.5554
järsku;0.5537
aprilli;0.5508
tahavad;0.5474
kaupadest;0.5468
aasta-kaks;0.5466
peatuma;0.5452
rotasime;0.544
sügisel;0.5389
arvestades;0.5345
pakkuda;0.5343
sässi;0.5339
kuuga;0.5243
otsused;0.5235
leedu;0.5221
sealseid;0.5184
kolonelleitnant;0.5131
püstitada;0.5129
kohutavad;0.511
kaugele;0.5102
lõpptulemus;0.5102
kolme;0.5095
siseasjadesse;0.4914
näidanud;0.4792
poliitiliste;0.4551
tuntakse;0.4388
loobuda;0.4245
kommunist;0.32
teadsime;0.2659
järeldused;0.2617
loodi;0.251
vaheline;0.2431
valida;0.2417
esmajoones;0.2349
kahjuks;0.2105
rahvaesindus;0.1999
tades;0.1951
ühesõnaga;0.081
