keyphrase;score
direktor;0.6755
900;0.6649
-st;0.6636
inimene;0.6631
põhjalikumalt;0.6627
kummaline;0.6537
teater;0.6522
furmorofon;0.651
filmi;0.6472
endine;0.645
punased;0.6438
režissööridele;0.6392
mehe;0.6359
detailides;0.6347
veki;0.6322
eeerrholdon;0.631
tipp;0.6309
sureb;0.6301
volodžaevski;0.6298
naiskangelanna;0.6289
kehastas;0.6275
kõrgkooli;0.6272
teostatud;0.6267
edukalt;0.6263
;0.6249
sümboliseerima;0.6247
väejuhivõimeid;0.6236
teostati;0.6228
vaja;0.6225
ähvardus;0.6217
värvilises;0.6213
chapajeviks;0.6207
kohtadel;0.6192
34;0.6185
tuttavate;0.6179
koolide;0.6175
kulminatsioonis;0.6163
erinevad;0.6162
kord;0.6147
töökangelastest;0.6143
õpikutes;0.6131
väljapääsu;0.6125
tarv;0.6119
arusaadav;0.6104
kindlat;0.6101
punaarmeealana;0.6089
kaadritel;0.6083
prototüüp;0.6076
puhas;0.6069
tähenduses;0.606
konkreetset;0.6054
tippteoseid;0.6049
sattunud;0.6037
aasta;0.6031
rolli;0.6029
täna;0.6019
kasutati;0.6017
pöörduda;0.6016
huvitav;0.6014
toimub;0.6012
tavaliselt;0.6011
kasutada;0.6006
järeltulija;0.5987
kahtlust;0.5983
sammud;0.5983
tsaari;0.5982
2001;0.5962
komnoor;0.5961
sündmused;0.5955
niinarlai;0.5948
nimelt;0.5943
maa;0.5939
kujutatud;0.5921
mängitud;0.591
head;0.589
töövarianti;0.5879
varvaaramiasnikoval;0.5867
osa;0.5862
häiritud;0.586
teos;0.5858
punaarmeelane;0.5855
sõbralik;0.5854
vassiljevitsh;0.5848
mäelikega;0.584
draamateatris;0.5828
isiklik;0.5821
küsimused;0.5815
soovist;0.5807
liin;0.5799
venelased;0.5796
sisuliselt;0.5796
abiellub;0.5792
tõi;0.579
maha;0.579
lääne-saksamaale;0.5785
pöörduvad;0.5779
ilus;0.5771
normeskom;0.5771
lugeda;0.5754
meditsiinilist;0.5745
olegi;0.5744
noormehed;0.5744
põhimõtteliselt;0.5744
tegelikult;0.5742
minuaegsetes;0.5739
õelda;0.5737
päritolu;0.5736
jõuga;0.5723
levinum;0.5721
blinov;0.5712
number;0.571
annaks;0.571
tegutseda;0.5709
arusaamatu;0.5708
kirjandusklassika;0.5679
talong;0.5675
salapäraseks;0.5668
tuua;0.5653
otsusta;0.5651
rooli;0.5645
tundmatu;0.5642
relva;0.5642
iseseisvalt;0.5642
edasist;0.5634
kohapeal;0.5633
paev;0.563
võtab;0.5626
mõtlesid;0.5614
surmadaatum;0.5604
lastakse;0.5598
1941;0.5597
varvara;0.5583
valmimise;0.5579
lapselapselapselaps;0.5558
kirjutasid;0.5557
tahab;0.5545
kaob;0.5519
kasvatati;0.5485
nimetame;0.5485
võrrelda;0.5484
inglise;0.5469
keskpaigast;0.5468
furmalavast;0.5451
artikkel;0.5432
elavate;0.5429
sujub;0.5428
naisest;0.5424
leidnud;0.5415
keerulisemad;0.5408
režissöör;0.5388
tänashis;0.5381
tüli;0.5373
jason;0.5366
kaader;0.5359
viibib;0.5358
lõpptulemus;0.5355
kindel;0.5352
2009;0.532
ettepaneku;0.5307
sügisel;0.5299
kona;0.5264
mitmed-mitmed;0.5257
mäe;0.5252
nahkmetega;0.5234
vennad;0.5231
arvestades;0.5214
kodusõjakangelastest;0.5211
alusel;0.5197
leida;0.5184
lios;0.5173
kaua;0.516
sünniaastas;0.5149
ütleme;0.5095
peatuma;0.5087
naisterahvas;0.5066
ralyaske;0.5051
propagandafilm;0.5012
dollarit;0.4932
kolm;0.4686
leiab;0.4458
lõpu;0.4458
chapajev;0.3354
27;0.3285
reeglina;0.3139
seisukohad;0.2606
tõsine;0.2554
katariina;0.2433
kaasnes;0.2404
räägiti;0.2388
omistati;0.2352
reaalselt;0.2201
praktiliselt;0.2083
kuulsus;0.2081
farvaaramässicovat;0.1823
teebki;0.1585
soovid;0.1545
suure;0.1497
oluline;0.1296
järeldada;0.0915
38;0.0747
