keyphrase;score
mclareni;0.7306
joachim;0.7109
koostööd;0.709
tallinna;0.7017
klemm;0.6996
venemaaga;0.6967
19;0.6943
kirjutuslaudade;0.6907
monitooring;0.6902
füüsilistesse;0.6871
kammerorkester;0.6865
jaekaubanduses;0.6797
äikeseoht;0.6751
kontaveit;0.674
kaitseministeeriumi;0.6729
esmatarbekauplejate;0.6707
hea;0.6705
keelab;0.6698
spordistaadioni;0.6685
punkti;0.6677
nõukogu;0.6665
käigukatsetused;0.6654
eestisse;0.6654
serveritele;0.6645
raadiouudistele;0.6639
regulaarselt;0.6636
ümbritseb;0.662
tantsupidude;0.6618
tänukõnes;0.6611
endine;0.657
tingitud;0.6566
rahvusstaadioniks;0.6558
kasv;0.6541
pilootprojektist;0.6531
kohalikus;0.6516
suuri;0.6509
toimub;0.6508
kokkuleppe;0.6506
oht;0.65
spordist;0.6492
sõjalis-tehnilise;0.6488
spetsialistidega;0.6482
2016;0.6477
kaubandus-tööstuskoja;0.6477
leedus;0.6476
sõjaline;0.646
läänetuul;0.6454
keskuses;0.6452
piiriäärsete;0.6431
it-insenerid;0.6426
politseinikele;0.6418
setis;0.6413
kõlas;0.6412
politsei;0.6388
ettepanek;0.6375
pressiesindaja;0.6361
planeeringu;0.6353
käima;0.6352
ruumis;0.6347
uudeberg;0.6336
kontrollimine;0.6326
autorikontsert;0.632
arutab;0.6317
optimaalne;0.6317
õppust;0.63
hoolides;0.6298
üleeile;0.6297
tuleku;0.6294
hõreneb;0.6293
võimekuse;0.6288
aasta;0.6288
ajaks;0.6288
number;0.6284
tööd;0.628
konkurentsis;0.6278
tseremooniat;0.6275
tööjõukulude;0.6268
meetme;0.6265
-ks;0.6263
osa;0.6256
linnaga;0.6256
liigume;0.6256
luureohvitser;0.6253
vajamineva;0.6241
piiri;0.6235
fsb-le;0.6232
tartu;0.6225
jätkab;0.6217
infovahetuse;0.6211
esimees;0.6211
tulevikus;0.6208
ennelõunal;0.6201
kunid;0.6196
rocki;0.6183
administratsiooni;0.6183
linnavalitsus;0.618
korvpalliliiga;0.6178
peaministrile;0.6169
riigi;0.6164
kolmapäeva;0.6154
eestis;0.6153
masinate;0.6139
kontserdimaja;0.6135
lääne-eestist;0.6111
õhutemperatuur;0.6103
plaaniga;0.6092
prefektuuri;0.6087
favoriidiseisuses;0.6078
päästeüksused;0.6075
abilinnapea;0.6065
kohtumine;0.6064
külmutati;0.6062
kesk-euroopast;0.6059
lahtioleku;0.6048
turgudele;0.6043
tartus;0.6043
e-kaubandusse;0.6033
põhitantsu;0.6033
otsustati;0.6027
setomaa;0.6025
meretuulega;0.6021
elas;0.602
valdade;0.6019
teatel;0.5995
võõrsil;0.5989
tallinnas;0.5979
jõuaks;0.5977
pikendas;0.5975
kiirabitöötajatele;0.5974
valitseva;0.5959
tõi;0.5951
riigivisiiti;0.5936
petseri;0.5933
mahuvad;0.5932
maailmameistri;0.593
viimased;0.5923
93;0.5922
trend;0.5897
ükskord;0.5895
kaupmehed;0.5888
tänast;0.5888
keeratakse;0.5888
väikeettevõtjatele;0.5879
tänaseks;0.5877
kuuluv;0.5877
kasutuselevõtt;0.5867
spordihoones;0.5859
automaatkassade;0.5849
investeerivad;0.5841
michaliga;0.5838
saarele;0.5832
tahab;0.5823
seerias;0.5811
2010;0.5794
panganduse;0.579
tänavu;0.5784
meistriteos;0.5779
mari;0.5775
detailplaneeringu;0.5762
kaardimaksetel;0.5739
tuua;0.573
selveri;0.5708
peetri;0.5699
administratsioonil;0.5699
kontoriruumid;0.5695
leida;0.5646
arutelu;0.5631
võtab;0.563
epits;0.5587
probleemi;0.5586
uurisime;0.5576
päringud;0.5573
kõrgetasemelisel;0.5555
süütõendite;0.5531
rajooni;0.5504
regioonis;0.5487
euroopa;0.5472
ütleme;0.5446
optimistlikud;0.5442
kiires;0.5403
saaremaal;0.5385
filharmoonia;0.532
seisi;0.5313
õnneks;0.5275
kaugele;0.5197
ilves;0.5124
kaks;0.508
kolme;0.5003
saksamaa;0.4766
käibekasvu;0.3862
mõelda;0.2498
keskmängija;0.2472
esiritta;0.219
toimetaja;0.2187
moskva;0.216
tihti;0.2149
valdav;0.214
vahendusel;0.2058
praktiliselt;0.1805
suurema;0.0464
