keyphrase;score
aastate;0.6994
inimene;0.6891
tallinna;0.6879
sirges;0.6847
tallinn;0.6762
tabas;0.6752
olivia;0.6751
ehketestinaist;0.6746
normaalse;0.6736
ümbritseb;0.6716
inimese;0.6709
tööle;0.6685
liiklus;0.6676
maakodu;0.6674
-te;0.6652
mõtlemiseks;0.6637
mehe;0.6612
lõpupoole;0.6591
eriala;0.657
may;0.6564
turismiatraktsiooniks;0.6533
hiljuti;0.6531
treenid;0.6511
moekateedri;0.6501
terved;0.6493
perekonnale;0.6458
kurbus;0.6451
aastaga;0.6444
suurt;0.6444
lapsekandmine;0.6441
;0.6416
pingutama;0.641
disain;0.6393
kaubaauto;0.6393
otsuse;0.6383
telekarusselli;0.6377
isa;0.6376
ellu;0.6361
puhas;0.6359
kord;0.635
õiges;0.635
tänav;0.6344
paneb;0.6334
kõlas;0.6329
keskkond;0.6329
taustaks;0.6323
majandusliku;0.6321
magnetmööbli;0.632
suudad;0.632
täna;0.6307
mäng;0.6298
käib;0.6295
emmedele;0.6285
elust;0.6273
ilmas;0.6266
moekunstnikele;0.626
sotsiaaloli;0.6256
hätta;0.6246
juhtus;0.6241
elama;0.6237
tavaliselt;0.6233
võtma;0.6232
siidimaaliga;0.6231
tõsiselt;0.6227
magad;0.6223
maksta;0.6195
tinduriks;0.6193
ruumis;0.6193
kasvatamise;0.6192
palka;0.6185
sõltuv;0.6176
töötanud;0.6176
aasta;0.617
kujundamine;0.6169
lapsega;0.6166
aed;0.6161
ehetanud;0.6156
liine;0.6149
viia;0.6149
vastutus;0.6149
vale;0.6148
kuskile;0.614
hommikul;0.6137
valesti;0.6137
nuus;0.6136
tööta;0.6117
kodudes;0.6116
head;0.6115
mõtlevad;0.6112
tallinnas;0.6108
andnud;0.6108
uut;0.6086
eneseabikursustel;0.608
hetk;0.607
kasutada;0.6068
kasutades;0.6064
tänatud;0.6063
rõõmsas;0.6061
ajaks;0.605
naised;0.605
inimesena;0.6046
sabale;0.6042
probleemid;0.6042
jumal;0.6038
kergendus;0.6034
palun;0.6033
ebaõiglane;0.6023
tahab;0.6016
tipp-pianist;0.6007
tõi;0.6004
mütsi;0.6
haapsalu;0.5992
valget;0.5982
toimub;0.5975
noortemängu;0.5963
linna;0.5959
taastatav;0.5951
kindlasti;0.5944
professionaal;0.5936
köhatada;0.5925
nali;0.5922
tunnistama;0.591
paadis;0.591
ütlekas;0.5897
uskuge;0.5892
teemal;0.589
toob;0.5885
armsaks;0.5878
kevade;0.5873
kõhu;0.5853
üksused;0.5851
eestis;0.5846
kolm-nelikümmend;0.5845
ilmselt;0.5843
väljaastumise;0.5831
puhkust;0.5814
asi;0.5794
väiksem;0.5767
korraks;0.5761
kõvasti;0.5758
kuulasin;0.5756
ühiskonna;0.5755
tiiru;0.5753
nuta;0.5732
ootamine;0.5722
küla;0.572
suurelt;0.5712
kinni;0.5707
ilmast;0.5706
tsükliga;0.5699
rattalt;0.568
pingutan;0.5664
lugema;0.5661
maha;0.5658
tiraaži;0.5613
muutlevad;0.5598
tallinnast;0.5597
jääda;0.5578
puhkusetsüklit;0.5576
aastaid;0.554
valgel;0.5537
ütleme;0.5516
saadet;0.5507
täie;0.5502
peaga;0.5494
huvita;0.5492
päriselt;0.5418
šansi;0.5414
noori;0.5396
öelnud;0.5375
eemalduda;0.537
otsused;0.535
kaugele;0.5302
läänemaa;0.5292
värskelt;0.5286
cohesion;0.5142
firmad;0.5127
provintsis;0.5068
õnneks;0.4998
aastapäev;0.4931
kolm;0.4918
õnnestus;0.4816
näed;0.3529
esimest;0.3206
puhkad;0.312
jube;0.3036
vaimuinimesed;0.2897
põhiliselt;0.2659
tihti;0.2491
arvasin;0.2365
pealiskaudselt;0.2324
tegevuse;0.2242
käisin;0.2227
käigus;0.2217
leidsin;0.2109
nõustusid;0.2101
ilusad;0.157
tundnud;0.1459
õppisin;0.1283
tähtsad;0.0727
