keyphrase;score
euroopas;0.713
in;0.6893
kõigutada;0.689
tegevpoliitikaks;0.6829
olevasse;0.6792
inimene;0.6746
tugevad;0.6694
käitumine;0.6678
kummaline;0.6671
tallinna;0.6667
laialdast;0.6664
loll;0.6646
ambitsioonidega;0.6635
jõuliselt;0.6625
piisavalt;0.6619
mehe;0.6597
vormis;0.6555
;0.6551
peaministrikandidaadiks;0.6549
inimese;0.6503
puhtformaalselt;0.6495
1;0.6487
lugupeetud;0.6487
valijaskonna;0.6477
õigus;0.647
parteis;0.6465
motiivi;0.6454
maakonnalehtedest;0.6451
endine;0.6446
toimimisviisis;0.6436
salvestatud;0.6398
tuluõhtuid;0.6387
trotsi;0.6386
tähenduses;0.6339
väärtuste;0.6335
käib;0.6329
kahureid;0.6327
jää;0.6321
mõtisklema;0.6305
lõpetada;0.6296
täna;0.6296
toetusürituse;0.6289
korteriühistu;0.6284
eri;0.6277
sotsidega;0.6272
kind;0.6271
sattunud;0.6266
strandbergi;0.6248
corpore;0.6239
taasloonud;0.6226
soovis;0.6219
kirjutasime;0.6201
huvitavate;0.62
võtma;0.6195
lõugu;0.6194
kuvand;0.6184
eakas;0.6181
hiljemaks;0.6174
eilset;0.6159
töötavad;0.6158
europarlamendi;0.6152
suletud;0.615
kaheks;0.6138
igavat;0.6136
aitaks;0.6121
avalikes;0.6118
vaoshoitult;0.6117
telekanuppe;0.6114
pannud;0.6103
aasta;0.6101
kriisi;0.6094
valijaid;0.6091
demokraatlikus;0.6079
usu;0.6078
surun;0.6076
niivida;0.6072
seltskondades;0.6068
head;0.606
toimub;0.6057
seisus;0.6055
täievereliselt;0.6052
võitlusrühma;0.6052
rahvusringhäälingut;0.6042
konkreetselt;0.6042
sisemisi;0.604
kena;0.6034
ajaloo;0.6016
tõi;0.6008
talgu;0.6006
ajaks;0.6002
pargi;0.5999
rannamäe;0.5992
võtku;0.5988
toob;0.5987
põllumajandusakadeemia;0.5982
arvamusloo;0.5975
mõtlevad;0.5966
ühinemine;0.5965
olengi;0.596
liikme;0.5956
suurem;0.5947
väga-väga-väga;0.5944
lepitajana;0.5937
verbaalselt;0.5931
tasemele;0.593
ajaperioodiks;0.5925
toojatest;0.5916
kuskile;0.5914
kõvasti;0.591
rüütli;0.5906
rangemat;0.5903
ester;0.5898
nina;0.5894
politseist;0.5889
eestis;0.5889
ühiskonna;0.5871
usume;0.5871
tendentsi;0.587
tallinnas;0.5861
ähvardama;0.5852
mullu;0.5852
saavutada;0.5835
noorema;0.5835
nishi;0.5833
jälgilt;0.5831
arvamustoimetaja;0.583
küsiks;0.5824
õhku;0.5823
formeerunud;0.582
loomuliku;0.5818
noored;0.5772
ari;0.5767
süüdi;0.5761
kinni;0.5755
mõistlik;0.5722
mobiliseerida;0.572
mäele;0.5714
vägisi;0.5704
eelseisvateks;0.5698
öeldi;0.5698
tahavad;0.5696
kevadel;0.5689
värske;0.568
märgid;0.5666
tarku;0.5659
pereheitmisi;0.5656
kannatanule;0.5653
järsku;0.5653
maha;0.565
valimistel;0.5625
öelnud;0.5604
lõhnab;0.5604
lugeda;0.5602
ütleme;0.5601
kohtus;0.5568
evolutsiooniliselt;0.5546
savisaart;0.5546
mäe;0.5544
kähku;0.5539
probleemi;0.5528
selgelt;0.5523
parlamendis;0.5489
kehapiirkonnas;0.5482
isikuga;0.5479
peaga;0.5448
läbirääkimised;0.5442
alusel;0.5434
uudist;0.543
nimetati;0.5414
kaader;0.5407
andrifaalne;0.5384
vasakpoolsete;0.5346
kümnetele;0.5333
seisund;0.5328
ootame;0.5317
mõisteti;0.5315
sotsiaaldemokraatlikuks;0.5304
kaua;0.5187
ansipi;0.5096
iseseisev;0.5016
päriselt;0.4998
ületavad;0.47
tuntakse;0.4344
teagi;0.4164
ebaühtlane;0.4049
7;0.4019
jätke;0.3994
ebademokraatlikkuse;0.3597
näed;0.3495
paigaldas;0.3185
inimestel;0.2937
manipuleeritakse;0.2827
võtmeisik;0.2546
suuresti;0.2431
vaidlema;0.2421
möödunud;0.2278
kasutage;0.2235
riigikokku;0.2186
ilusad;0.1472
ühesõnaga;0.0906
