keyphrase;score
euroopas;0.7333
kunstisõprade;0.6818
reaalse;0.6771
inimene;0.6756
näitaja;0.6748
direktor;0.6734
tasandus;0.6717
uuringu;0.6712
tallinna;0.6699
;0.6662
ettevaatlikum;0.6657
majandusliku;0.6636
piisavalt;0.6583
eri;0.6564
netovaranõudele;0.6561
ümbriku;0.656
lihter;0.6547
provisionides;0.6544
raadiouudistele;0.6537
valgusinstallatsioone;0.6527
töökohta;0.6471
lund;0.6467
koostöö;0.6465
gümnaasiumivõrgust;0.6449
naaberomavalitsusse;0.6448
ühingute;0.6445
liikmesriikides;0.6431
kultuuriministeerium;0.6425
kasutatavates;0.6424
ministeeriumit;0.6423
raietegevuse;0.6423
pidamise;0.6423
kultuuriinstitutsioonides;0.6421
usalduskriis;0.6421
drastiliselt;0.6418
aastaga;0.6396
vaba;0.6388
jaanuaris;0.637
konkreetselt;0.6365
hulk;0.6364
keskkonna-;0.6345
toetust;0.634
üksmeelt;0.6336
müügitulemuste;0.6333
institutsioonide;0.6328
riikidele;0.6328
trahvisummad;0.6311
koolid;0.631
langenud;0.631
aastaks;0.6308
kogutoodangust;0.6284
kell;0.6283
statistikaamet;0.6281
kraft;0.6273
haridus-;0.6268
konkreetset;0.6262
negatiivseks;0.6258
tööd;0.6249
natuke;0.6246
papadimas;0.6242
keskuses;0.6241
majandustulemuste;0.6225
mõtleme;0.6224
jätkab;0.6215
2020;0.6199
paljudeks;0.6198
aasta-aastalt;0.6191
-ks;0.619
tulevikus;0.6181
pressiesindaja;0.6176
sõjaline;0.617
kuulu;0.6168
valite;0.6165
kontsertorganisatsioonide;0.6161
69;0.616
tiirlevad;0.6152
sõltuv;0.6151
hoiakuid;0.615
väljapaneku;0.6139
14;0.6136
aprillist;0.6131
finantseerimise;0.6111
valdkond;0.609
ühiskonna;0.6086
börsil;0.6086
200;0.6083
ajaks;0.6077
leidmise;0.6073
rumeenia;0.6064
kudema;0.6064
kaevandamisega;0.6059
eestile;0.6056
omavalitsus;0.6046
tervikuna;0.6045
panuse;0.6042
saarel;0.6036
kunstikeskuse;0.603
eestis;0.6027
prognoositust;0.6021
riigis;0.6012
keskkonnarikkumiste;0.6008
reformi;0.6004
hinnata;0.6003
algsest;0.5997
teemale;0.5996
määratud;0.5979
olegi;0.596
esitatud;0.5958
teatel;0.595
ühisele;0.595
kuule;0.5941
majanduses;0.594
kinni;0.5938
tänaseks;0.5935
keskkonnakaitsesuuna;0.5931
meedia;0.5914
kolmandikku;0.591
kena;0.5908
maksa;0.5907
aastatepikkune;0.5904
näituselt;0.5898
rahvaloenduse;0.5897
riigi;0.589
madal;0.5889
austria;0.5885
tartu;0.5885
järjekorranumbriga;0.5875
kvartali;0.5875
kättesaadav;0.5859
saavutada;0.5854
valuutafondi;0.5854
2011;0.5847
korraldada;0.5835
suurenemine;0.5826
linna;0.5823
jaanuariks;0.5811
leidnud;0.5797
tagada;0.5784
maakondade;0.5767
näitusele;0.5753
tõi;0.5717
koolipidajana;0.5704
gaasi;0.5699
roosa;0.5699
seisavad;0.5694
rikkumisi;0.5684
võtta;0.5675
märkimisväärse;0.5667
ültse;0.5663
pärjatud;0.5663
tavapärasest;0.5634
paigus;0.5629
tähtajaks;0.557
sügisel;0.5569
jääda;0.5565
alusel;0.5563
kriisist;0.5561
tekitamise;0.5535
osaühing;0.5521
optimistlikud;0.552
öelnud;0.5505
inimeste;0.5499
harjunud;0.5478
märku;0.5419
otsused;0.5413
näitus;0.5407
noori;0.54
varemgi;0.5384
taastataks;0.5383
valguse;0.5364
võlakoorma;0.5355
kavatseb;0.5337
omavalitsustelt;0.5275
kaugele;0.5228
olukorraga;0.5211
maa-ala;0.5137
kolme;0.5134
piisab;0.5124
euroga;0.5038
näidanud;0.4814
lõpu;0.4738
esialgsed;0.4698
funktsioonid;0.3637
ühine;0.3495
tingituna;0.311
tunnevad;0.2788
küttise;0.2659
tarneid;0.2611
põhjal;0.241
eurot;0.2296
tagama;0.2213
toimetaja;0.2174
põhiliselt;0.2158
enamasti;0.1829
priskes;0.1786
keskmise;0.1701
viielt;0.1661
klaasipuhuja;0.161
toetanud;0.1507
ettevõte;0.0286
