keyphrase;score
euroopas;0.732
williams;0.7089
isaga;0.6936
biitlitemaania;0.6929
-st;0.6775
pluusi;0.6767
tallinn;0.6759
kaubanduskeskusesse;0.6755
rokkmuusikute;0.6754
hullem;0.6752
hoolis;0.6745
heasüdamlikud;0.6741
;0.6737
18;0.6734
popmuusikabänd;0.6723
jon;0.672
telerist;0.6715
tehnilisi;0.6708
roll;0.6657
varjus;0.6656
mütse;0.665
fantastilisi;0.6648
mõõt;0.663
aastaga;0.6584
londonisse;0.6575
poseerisid;0.6543
majja;0.6539
stiili;0.6534
edukas;0.6531
andis;0.6521
mõõtmeteni;0.6505
seljas;0.6504
talibani-show'd;0.6503
versioone;0.65
sõpruste;0.6484
tingitud;0.6484
planeeritud;0.6484
terve;0.6464
sound;0.6463
kool;0.6461
nippe;0.6451
hirmul;0.6448
muusikakriitik;0.6447
halastamatut;0.6435
püüdlusi;0.6435
show'le;0.6419
harmooniaid;0.6407
esinemised;0.639
corporation;0.6384
havai;0.6372
suveniiride;0.6371
viia;0.6364
käis;0.6353
kisa;0.6351
õhtusöögiga;0.634
aja-;0.6339
nihet;0.6333
tarru;0.6325
liverpooli;0.6322
kirikuassamblees;0.6318
pääsemiseks;0.6305
728;0.6297
elas;0.6296
rõõmusõnum;0.6296
tablettide;0.6294
george'i;0.6269
plaza;0.6264
edetabelites;0.6241
biitlikesele;0.6228
pareeris;0.6221
1;0.6217
aasta;0.6206
salumetsa;0.6201
marvale;0.6201
nimelt;0.6201
usu;0.6189
infot;0.6186
mustad;0.6178
royal;0.6164
solistiks;0.6153
minutit;0.6142
elust;0.6142
1961;0.6139
esinemine;0.6135
pannud;0.6131
pressiesindaja;0.6128
sotsiaalne;0.6122
kodudes;0.6119
rajani;0.6117
edetabelit;0.6115
tõi;0.6113
faktid;0.6104
mahutas;0.6096
inglise;0.6095
ivo;0.6081
nimelises;0.607
palavik;0.606
elama;0.6058
võtma;0.6054
head;0.6054
linna;0.6052
maania;0.6051
tallinnas;0.6039
2169;0.6037
tänase;0.6031
tali;0.6029
vaesekesed;0.6014
oktoobrini;0.6013
kena;0.5996
christian;0.5987
ükski;0.5981
esikülgedel;0.5978
kirikuõpetaja;0.5974
cassius;0.5964
muuseumist;0.5959
epstein;0.5958
kitarrisoolot;0.5956
pisarais;0.593
lõppema;0.593
washingtonis;0.5918
rongijaamas;0.5918
swingers;0.5913
bluu;0.5904
alguseks;0.5896
tegelikult;0.5896
uue;0.5882
ilmselt;0.5854
näit;0.5852
kõvasti;0.5851
loetud;0.5845
yorgi;0.5845
värvlaietit;0.5839
leida;0.5827
chuck;0.5819
seisavad;0.5814
tellis;0.5808
hoida;0.5806
laulutekstid;0.5805
ootas;0.5803
200000-ga;0.58
tervislik;0.5798
omase;0.5786
palaga;0.5784
kauamängivate;0.5761
expressi;0.5755
neljakesi;0.5751
professionaalselt;0.5744
täie;0.5733
turule;0.5723
plaadifirmad;0.5707
kohtus;0.5705
detsembri;0.57
olivaid;0.5699
noori;0.5696
ajakirjanikud;0.5671
kõrvaltänavalt;0.5656
hoiatada;0.5634
normaalsed;0.562
tv-kompaniid;0.5608
rahvast;0.5588
tänatakse;0.5588
kujutasin;0.5584
pilsilauludes;0.5582
ulatuses;0.5578
püstitati;0.5576
olümpias;0.5545
kodumaale;0.554
biitilisi;0.5474
varjastada;0.5456
korraks;0.5436
kaua;0.5431
maksid;0.5427
kindel;0.5391
saksamaal;0.5387
pakkuda;0.5334
sõbrannadega;0.5328
lugeda;0.5322
kuninganna;0.5303
esinema;0.5176
ansamblis;0.5172
kolme;0.5038
haaras;0.4916
telveeruvas;0.4832
õnneks;0.4769
kaks;0.4546
johan;0.4374
tähendas;0.4291
business-iga;0.4192
reeglina;0.3425
pikkade;0.3295
probleemidega;0.3114
rutates;0.2718
analüüsida;0.2438
ründasid;0.2224
tuletas;0.2221
vahendusel;0.2151
balleyleium;0.2122
praktiliselt;0.2097
liitsi;0.1994
esimesel;0.0178
