keyphrase;score
raudteejaama;0.7012
mehe;0.6665
kasutati;0.6596
loll;0.6574
süüteaeg;0.6569
ainuke;0.6547
telefonivõrgumehhaanik;0.6539
närvipinget;0.6483
rabatüüpi;0.6466
edasisaatmine;0.6464
võeti;0.6443
andis;0.6422
jadas;0.6417
veoautos;0.6405
;0.6395
hammaste;0.6391
kindlat;0.6391
väikeseks;0.6379
isa;0.6379
istusin;0.6365
õlitada;0.6351
talukoht;0.6346
sõnnikuveoajalgi;0.6332
varjus;0.6319
usu;0.6313
kuresoosse;0.6313
punkti;0.6313
inimene;0.631
ööbida;0.63
aednikuks;0.6298
kord;0.6289
bbc;0.6279
külamees;0.6276
mäng;0.6268
karjusid;0.6263
põrandat;0.6259
tont;0.6241
raadiojaam;0.6236
vanematele;0.6221
käis;0.6205
tukkuda;0.6201
vabalt;0.6198
sattunud;0.6193
laulatussõrmuse;0.6192
lumega;0.619
abiellu;0.6186
kuidagimoodi;0.6176
aasta;0.6174
tõsielujuttudele;0.6162
hea;0.6159
sidetöötaja;0.6146
protsessis;0.6144
külg;0.6136
pätid;0.6132
ruutkilomeetrit;0.6127
hävitamine;0.6121
soe;0.6119
jaanuar;0.6118
ruumis;0.6114
huvitav;0.6091
jää;0.6086
lõual;0.6076
endine;0.6072
puusas;0.6071
õppust;0.607
päts;0.6057
koputada;0.6046
müüri;0.6045
ülekuulamise;0.6026
tube;0.6022
piirisihti;0.6013
valet;0.601
tükk;0.5998
artur;0.5982
riisi;0.5979
granaadi;0.5976
jõudiski;0.5959
vaibaga;0.5959
sõnade;0.5952
märkides;0.5945
elama;0.5938
morse;0.5922
sisama;0.5917
valvuritega;0.5916
õlgu;0.5916
pannud;0.5908
puhas;0.59
ämblikuvõrkudega;0.5897
kuule;0.5895
nurga;0.5893
kohtuotsusega;0.5876
jüri;0.5872
kuskile;0.5871
esinenud;0.5867
küsimust;0.5866
jalad;0.5865
keeratagi;0.5864
kaugelt;0.5863
öösel;0.5863
tunnistama;0.5836
lainepikkusel;0.5835
piiri;0.5824
grupi;0.5811
inglise;0.581
lanco;0.5806
parandamisega;0.5782
leiba;0.5779
salapärane;0.5773
kõvasti;0.5773
öeldi;0.5771
küünte;0.5766
liikunud;0.5758
peidupaiga;0.5733
näkku;0.5733
lumi;0.5728
võetud;0.5701
varjudes;0.5692
vaigistada;0.5685
seisab;0.5665
kuulajalisi;0.5654
peetri;0.5653
vend;0.565
kolmapäeva;0.5647
perega;0.5644
pastor;0.5643
teemal;0.563
maikuust;0.5627
naisega;0.5612
rõngaga;0.5611
hoiatama;0.5608
jubedusi;0.5598
leidnud;0.5595
ruudu;0.5587
prahti;0.5586
tahab;0.5575
müüa;0.5551
müürid;0.5544
tallinnas;0.5531
näoga;0.5524
õhku;0.5523
lõigata;0.5521
moskvas;0.5516
messavendades;0.5509
ükskord;0.5504
põsacelli;0.5501
kähku;0.5495
uurimisreisile;0.5494
puudega;0.5494
määratud;0.5493
arusaamatu;0.5489
korraks;0.5483
jojo;0.5474
hüpata;0.5474
tõmbas;0.547
kuulen;0.5456
pättidega;0.5405
aastakümneid;0.5386
lambale;0.5383
keele;0.5382
maha;0.5367
maa-alused;0.5355
hilisõhtuni;0.5355
variseb;0.5351
lambaaeda;0.5332
otsinud;0.533
politseiga;0.5294
vallid;0.5268
ütleme;0.5236
lasnamäe;0.5222
matkas;0.5199
märku;0.5106
lasteaias;0.5029
pakane;0.4962
kaua;0.4962
kõhuli;0.4914
suunast;0.4838
läänemaalt;0.4773
lõpu;0.4684
taskute;0.4653
tagajärg;0.464
loodusharuldus;0.4502
õnnestus;0.4455
kuulutatud;0.4409
salatooriumide;0.4336
tallinnasse;0.4142
rehepeksumasinaga;0.4092
kaks;0.4079
väljakule;0.335
relee;0.3197
käega;0.3007
siiamaani;0.2759
esimese;0.2751
hüppab;0.2647
kutsetele;0.257
oletada;0.2445
saatis;0.2434
habemenoa;0.2073
tahetud;0.2035
tundnud;0.1053
60;0.0133
