keyphrase;score
kuuldemängujuht;0.7053
proov;0.6889
kultuuriministrile;0.6753
mõtelda;0.6654
hüppetorn;0.6628
direktor;0.6617
väike;0.6564
tõuse;0.6538
roll;0.6513
suusad;0.6501
juubelikingiks;0.6495
teatri;0.6491
teatri-;0.6467
abi;0.643
;0.6406
märjaks;0.6395
hea;0.6364
maa;0.6354
inimene;0.6325
paberi;0.6323
liiklusteadlik;0.6318
eestisse;0.6294
vajavad;0.6276
vabandust;0.6255
kuidagimoodi;0.6249
pinocchio;0.622
täna;0.6217
tuse;0.6213
tulevased;0.6213
pingutama;0.6201
majja;0.6196
sõna;0.6194
halb;0.6189
šenkov;0.616
2000;0.616
kerib;0.6158
katusest;0.6152
heatahtlik;0.6152
juhtus;0.6128
korraga;0.6127
aasta;0.6114
parem;0.6099
paremini;0.6093
kuulu;0.6092
vaata;0.6091
tegelase;0.6084
emad-isad;0.6083
meeste;0.6047
üllatas;0.6034
auks;0.6033
olenemata;0.6033
suus;0.6015
eero;0.6012
tänav;0.6007
võtma;0.6006
prooviks;0.6003
täht;0.5999
lõike;0.5991
inimesed;0.5988
katse;0.5977
häälega;0.5976
mõtlevad;0.5975
1000;0.5953
tähendabki;0.5952
inglise;0.5951
filmijooniste;0.5949
tõi;0.5946
triolaga;0.5929
tööd;0.5926
tänase;0.5922
kõrgkooli;0.5916
nuku;0.5916
fonoteegis;0.5912
täielikult;0.5912
mõtlesin;0.5906
kaastundlikult;0.5865
linnahallis;0.5859
elav;0.5858
1954;0.5856
vanusest;0.5856
käte;0.5856
paika;0.5856
eludega;0.5851
hüppas;0.5849
töötanud;0.584
metalli;0.5827
disney;0.582
eestis;0.5814
tõsta;0.5813
laste;0.5808
järsku;0.5806
linna;0.5805
pingutatult;0.5805
laulusõnad;0.5802
number;0.5799
jälle;0.5799
kuule;0.5797
lastele;0.5786
hammastesse;0.5771
jaan;0.5769
moodi;0.5768
avastus;0.5768
keeles;0.5765
lahutada;0.5763
nurga;0.576
juhitav;0.5758
vajada;0.5753
nukuteatrimuuseumi;0.5751
kena;0.5749
terveks;0.5747
palun;0.5746
kuulasid;0.5743
isiksuse;0.5741
nukuteatri;0.5737
tegelikult;0.5732
paugud;0.5728
põratiinu;0.5722
missioon;0.5721
helirežissöör;0.572
24;0.5718
kaheksa;0.5714
õige;0.5711
kunstnik;0.571
muuseum;0.5695
tahab;0.5685
ütle;0.5671
sulavõi;0.5669
kõrgel;0.5667
lõpus;0.5666
nurgas;0.5647
suurem;0.5642
aastakümneid;0.5641
näitleja;0.564
prožektori;0.564
lati;0.5635
kadunud;0.5604
ühend;0.56
ilus;0.5594
proovida;0.5594
hingamise;0.5574
bee;0.5571
sulama;0.5564
kohtuda;0.5559
vedanud;0.5558
abita;0.5556
mänge;0.555
eetris;0.5546
kõrgelt;0.5543
nädalat;0.554
ajast;0.547
ootamatus;0.5469
aprilli;0.5463
arvestada;0.5417
filiaali;0.5391
nõme;0.5377
leida;0.5354
basseini;0.5347
aastaid;0.532
ükski;0.5313
pehmelt;0.5302
kuus;0.5277
asutas;0.5277
rahul;0.5272
ütleme;0.5252
jõudnud;0.5252
teistmoodi;0.5239
saksamaal;0.5231
hoidis;0.5222
kunagine;0.5212
festivalid;0.5157
loodan;0.5054
kaua;0.5017
mõtleks;0.487
õnneks;0.4834
lõunast;0.4665
kuuldemängu;0.4314
kaks;0.4269
teagi;0.4011
näed;0.3354
jõle;0.3291
veikese;0.3283
kanud;0.3038
esimest;0.2979
päev;0.2971
soomes;0.2969
puunupuratiinust;0.2953
mängima;0.2952
kinkis;0.2909
tänapäeval;0.2875
lehekülgedelt;0.2762
ehitama;0.2409
mängisid;0.2369
saalide;0.2285
mõistus;0.2266
võttis;0.2183
väitel;0.1871
mäletad;0.1863
tundnud;0.1424
esimene;0.1338
rääkis;0.0766
