keyphrase;score
illustratsioonide;0.7298
euroopas;0.7162
jõevees;0.6952
1845;0.6946
inimene;0.6928
wolfgang;0.6928
söövad;0.692
atrovigegishiste;0.6787
nimekuju;0.6773
lapsele;0.6734
joogi;0.6731
;0.6701
taskumuusikalid;0.6648
kahupeakaarel;0.6647
štšubelist;0.6634
liip;0.6627
tõelise;0.6622
esmatrükis;0.6607
maapill;0.6591
pilve;0.6589
vihu;0.6587
söö;0.6574
tõstes;0.6554
kapellmeistrit;0.6535
ilmunud;0.6484
käpakesi;0.6483
imestavatsest;0.6472
väljendavate;0.6457
tindi;0.6454
seljas;0.6449
terve;0.6433
käpad;0.6432
kabareed;0.6427
lõunaroad;0.6426
seltskonnas;0.6424
huvitav;0.6417
isa;0.6416
leesi;0.6411
kord;0.6399
sõna;0.6397
võtnud;0.6382
lendab;0.6382
tööd;0.6379
piitsutab;0.6354
võimalik;0.6351
talguid;0.6341
joonistatud;0.6335
rätsep;0.6332
muusikat;0.6326
peakest;0.6323
pliiatsi;0.632
kibe;0.63
küttimised;0.6266
deegeežihte;0.625
hinga;0.625
jubedaid;0.6239
jõule;0.6238
lastevanemate;0.6237
kisa;0.6235
seletame;0.6212
juustekarvade;0.6211
lasteraamatu;0.6205
jalast;0.6192
kena;0.6191
ideaalne;0.6188
geomeetriliste;0.6179
põski;0.6178
kasutas;0.6169
põrkab;0.6169
litograafiaid;0.6159
silmade;0.6152
seodonüüme;0.6149
aasta;0.6148
jookseb;0.6143
külla;0.6139
maininud;0.6137
kirjutab;0.6136
näost;0.6129
möllab;0.6117
struwe;0.6112
ins;0.6112
suu;0.6098
head;0.6089
sadefiled;0.6082
neeger;0.607
põhja-;0.6064
kasvavad;0.6041
hoiu;0.6033
päästma;0.603
katsuma;0.6029
frankfurdist;0.6024
lõigata;0.6021
kõrvad;0.6019
varieerivad;0.5999
kirjanduslikus;0.5993
antsu;0.5993
vett;0.5991
hüüa;0.5989
retoromaani;0.5979
kargab;0.5978
from;0.5978
tõlkinud;0.5977
hunt;0.5962
kalakesed;0.5962
johann;0.596
prits;0.5955
1982;0.5954
tuletis;0.5953
päevaga;0.5928
nicolás;0.5912
valdkonna;0.5907
ülikoolis;0.5904
linna;0.5902
kuud;0.5897
aidanud;0.5891
tooma;0.5883
jaga;0.588
jukuga;0.5856
kuivasid;0.5845
seisab;0.5836
strumbelt;0.5831
lõuna-ameerikas;0.583
kunstivoolu;0.583
strubelkov;0.582
toolil;0.5818
leida;0.5816
diletantlik;0.5811
purje;0.5789
kinni;0.5786
eestindaja;0.5769
mõtle;0.5758
maailmast;0.5732
valvama;0.5729
saksakeelse;0.5718
rahvuslikel;0.5713
miljon;0.5712
peletada;0.5693
nikule;0.5692
tänaseks;0.569
kogemusest;0.5688
tühjade;0.5684
leidnud;0.567
vene;0.567
leipzigi;0.5658
kook;0.5657
keele;0.5644
sisuliselt;0.5631
trastilisemas;0.5624
tõmbab;0.5599
pojake;0.5594
näete;0.5591
oletatavasti;0.5589
õnnetusse;0.5584
tagada;0.5579
kohatud;0.5578
uure;0.556
öeldi;0.5548
murdekeelseid;0.5547
ulatasin;0.5539
lõpmata;0.5539
jokkoli;0.5501
valutas;0.5472
söömata;0.5439
metemfojad;0.5432
kaua;0.5406
indias;0.5392
värss;0.5364
omadus;0.5363
lifi;0.5356
veri;0.5348
maini-äärsest;0.5341
vanuses;0.532
kolme;0.5315
kümneid;0.5312
põõsa;0.5312
abstraktselt;0.5306
hirmud;0.5286
saksamaal;0.5277
tagajärg;0.5218
sünnilugu;0.5209
klassikasse;0.5202
hüüab;0.5128
vallatus;0.5034
hüüatas;0.4974
haaras;0.4957
häbi-häbi;0.49
austraalias;0.4601
leiab;0.4299
saigi;0.279
seisis;0.2759
tookord;0.2381
toimetaja;0.2354
viies;0.2334
pelgas;0.2092
väikese;0.2091
sulgede;0.1907
leidsin;0.1842
loost;0.1713
korralikud;0.1635
kasutavad;0.0802
