keyphrase;score
kokkulepe;0.7151
stabiilsus;0.7078
poliitika;0.6974
valitsusjuhikoht;0.6698
ühiskonnas;0.6685
vahetades;0.6656
töödeldud;0.6652
tavaliselt;0.6636
kabinetis;0.6633
bagdadi;0.6617
-st;0.6616
tallinna;0.6597
võeti;0.6595
emotsionaalset;0.6581
kardinaalseid;0.6553
keskerakonna;0.654
seksuaalsest;0.6505
suurbritannias;0.6499
võimupositsioonide;0.6493
vundamendi;0.6478
mõttetud;0.6474
arengu;0.6472
konsensust;0.6458
kodusõtta;0.6453
karl-erik;0.645
riigile;0.6447
pärastlõunat;0.6445
isamaaliidust;0.6428
jõerüütlile;0.642
;0.6406
vale;0.6402
tähetund;0.64
aktsionäri;0.6398
peri;0.6394
publical;0.6393
ülevõtmise;0.6386
läbipaistev;0.6386
ida-eestis;0.6384
muutumiste;0.6378
kuueboolse;0.6376
lund;0.6373
omavalitsusorgan;0.6356
kasutada;0.6347
vahetatud;0.6345
kell;0.6331
väikeaktsionäridele;0.6322
terve;0.6314
edasiviiv;0.6314
näitavad;0.6309
väiklane;0.6306
lahkuma;0.6306
ansipile;0.6301
taastamisest;0.629
täna;0.6282
nõustu;0.6281
ametniku;0.6278
valimisperioodiks;0.6274
kulub;0.6266
kasvupotentsiaali;0.6264
kriisis;0.6259
sammud;0.6247
julgeolekut;0.6241
riiki;0.6216
ajaks;0.6211
suhted;0.6205
riigis;0.6204
savisaar;0.6204
pannes;0.6189
osaluse;0.6189
töötanud;0.6189
vedelkütuse;0.6188
üheksa;0.6182
julgeolekujõud;0.618
tulevikus;0.6179
talts;0.6174
reformierakonnapoolne;0.6162
suurene;0.6145
natuke;0.6133
kohtunike;0.6128
õhutemperatuur;0.6128
bushiga;0.6126
jälgime;0.6124
lepitakse;0.6119
66;0.6113
rahvusooperis;0.6112
tööjõukulude;0.6103
huvitav;0.6103
olukorra;0.6102
0;0.6097
koolis;0.6096
võtma;0.608
mõistlik;0.6074
aktsiaselts;0.6061
aasta;0.606
toimuma;0.6037
lausus;0.6032
eestis;0.6026
sisuliselt;0.6015
hinnaga;0.6006
näitusel;0.6006
opositsioonierakondade;0.5996
esimees;0.5996
stabiilsem;0.5983
pyongyang;0.5979
rüütli;0.5979
hinnata;0.5976
soodsam;0.5973
reformierakonnal;0.5969
suuromanik;0.5965
püsimise;0.5965
madal;0.5958
bns-ile;0.5958
teenimise;0.5955
vabariigis;0.595
näete;0.5948
valijate;0.5932
hinnangul;0.5931
172;0.5927
börsil;0.5919
maksa;0.5908
kindlad;0.5908
isikust;0.5906
enesetapuplahvatuses;0.5903
jätkata;0.5903
heaolu;0.5884
hoida;0.5874
vedanud;0.5864
rasked;0.5862
kinni;0.5859
finantsinspektsiooni;0.5857
aastanäitus;0.5852
jumal;0.5844
riigikohtu;0.5841
armid;0.5836
rääkida;0.5814
seisab;0.5802
ülevõtmisteate;0.5792
tõi;0.5754
lõunaosas;0.5754
elanikkonnast;0.5749
ajada;0.5747
lagune;0.5727
kesklinna;0.5723
mudel;0.5713
pakutav;0.5712
kuus;0.5677
iraagis;0.5668
vähetähtsam;0.5659
pangandus;0.5644
riigikogu;0.5641
peremees;0.5637
distsiplineerida;0.5632
kodanik;0.5632
kavatseb;0.5629
ken-marti;0.562
näitusele;0.5605
läbirääkimistel;0.5591
riina;0.5586
kindel;0.5542
maarahvale;0.5499
ütleme;0.5481
keskkonnainvesteeringute;0.5449
sunniitide;0.5447
loodan;0.5444
suurendada;0.5438
ettepaneku;0.5431
arvestades;0.5429
mõtestamisel;0.5423
rahvalik;0.5411
jääda;0.5407
asi;0.5407
tahan;0.5406
tihe;0.5398
sügisel;0.5391
taltub;0.5355
kontserni;0.5328
kolmveerand;0.5313
arvestama;0.5288
rahvast;0.5276
hommikupoolikul;0.5233
esmaspäev;0.5208
krooni;0.5116
kolm;0.5106
lõppedes;0.5048
tõepõhja;0.4947
sarnaselt;0.4899
põhja-koreaga;0.4815
poliitiliste;0.4375
ultimaatumi;0.3429
finantseerimine;0.3129
eurot;0.2358
kompaktne;0.2295
ministri;0.2225
tiheneb;0.2183
jääksid;0.215
kohtab;0.2149
toimetaja;0.1965
enamasti;0.1765
suure;0.1022
oluline;0.0907
