keyphrase;score
okas;0.7107
võrtsjärve;0.7026
suveseltsimehed;0.6945
heakvaliteediline;0.684
mehe;0.68
jaanituled;0.679
sõnajalaõielood;0.6759
tallinna;0.6739
kaalu;0.668
;0.6661
maitseb;0.6659
kevadest;0.6625
rahvarõivais;0.6621
puude;0.6589
inimene;0.6589
parmupilli;0.6578
noorsoosaartel;0.6527
kell;0.6512
artellide;0.6493
nais-mees-;0.6471
tammikutes;0.6459
muhuõllemeister;0.6452
jalga;0.6447
soe;0.6441
aastaga;0.6438
inimese;0.6434
puhtaks;0.6434
juhtmete;0.6413
karja;0.6392
tõuseb;0.6384
maade;0.6372
anda;0.6365
jaanipeo;0.6352
naisrahvatantsurühmad;0.6351
tõrvatünni;0.6328
energilise;0.6319
tiibu;0.6315
keelpilliorkester;0.6312
2000;0.6294
haljasrüüsse;0.6286
märgid;0.628
vastaspoolne;0.6277
märk;0.6274
lõpetada;0.6272
suuremas;0.6265
tartus;0.6262
aasta;0.6253
viljaõnne;0.6253
vabariigikeskustes;0.625
jaanisaunastusetavate;0.624
vallatut;0.6236
süütavad;0.6223
tolleaegne;0.6212
õiges;0.6206
seotud;0.6205
terve;0.6199
kolhoosis;0.619
runzale;0.6184
ühtsoodu;0.617
pluusinimedas;0.6168
rahvaste;0.6163
eestis;0.6161
väravast;0.6155
tootmisega;0.6155
metsade;0.6154
seisu;0.6154
tööd;0.6153
tegu;0.6151
karjale;0.6146
kuningas;0.6144
tõsiselt;0.6137
360;0.6136
noos;0.613
esinevad;0.6124
kirjandusmuuseumis;0.6122
uut;0.6122
ehitamas;0.6117
tartu;0.6109
kallastel;0.6097
linna;0.6091
kemadi;0.609
rahvapillide;0.6087
saabunutele;0.6071
jaanuariks;0.6056
etnograaf;0.6055
lastakse;0.6051
edukalt;0.6048
tänaseid;0.6041
jooma;0.604
elanikele;0.6034
väljakul;0.603
kukub;0.6025
suus;0.6019
tuleval;0.6016
käib;0.6013
voli;0.6013
linnasejahu;0.6011
ajamärkide;0.6009
orgu;0.5999
küla;0.5993
kena;0.5992
lahutamatu;0.5986
koju;0.5986
kommunistliku;0.5985
paremast;0.5978
soodne;0.5975
elevust;0.5964
tähelepanuväärsem;0.5958
teinekord;0.5948
pandi;0.5904
jahtuda;0.5902
seisavad;0.5876
kannel;0.587
asi;0.5869
kuule;0.5866
laitmatult;0.5865
toomemäel;0.5862
tänaste;0.5859
rahvast;0.5857
sekretäril;0.5857
suurem;0.5857
ürgse;0.585
elule;0.5848
noormehed;0.5841
teritame;0.5838
üritustega;0.5837
tõmmised;0.583
üksin;0.5813
leida;0.5804
kalameestest;0.5782
jaaniõlu;0.5782
kinni;0.5778
veerule;0.5761
veebruarikuu;0.5755
võtta;0.5745
munamäeni;0.5741
uurinud;0.5741
toimub;0.5735
saarlased;0.5732
külalisi;0.572
moskvas;0.5718
noori;0.5715
ajaks;0.5713
vennad;0.5706
vabariigis;0.5692
jõuaks;0.5684
kalale;0.5672
piiril;0.5662
liiter;0.5658
noorsoofestival;0.5634
järjekordse;0.5609
vene;0.5607
täie;0.559
naelad;0.5554
laululavaesisel;0.555
jääda;0.5535
kuulsime;0.5533
egiptus;0.5499
värske;0.5495
tänavu;0.5483
rohuga;0.5464
ülepäeviti;0.5461
ilusaks;0.5452
muistsetel;0.5437
süüdatakse;0.5414
kaua;0.5374
alkoholivaenulikule;0.5328
proovitud;0.5296
laulupidulauludega;0.5276
lasnamäe;0.5205
ütleme;0.5191
kõvaks;0.5144
turjal;0.5116
rajooni;0.5114
kerkinud;0.5112
parajas;0.5103
puhkpilli;0.5029
linnamägedel;0.4833
saaremaani;0.4647
kolm;0.4608
sekrezerm;0.4607
kaks;0.4139
saunas;0.4019
õllemeistrit;0.3981
vägev;0.3935
liikmeline;0.3886
rahvakommete;0.3876
ainus;0.358
otsustades;0.2967
sajandit;0.287
nägin;0.2764
kellegile;0.2638
tihti;0.2619
lõikust;0.2615
hõlmav;0.2606
aru;0.2143
jaanituld;0.2099
tundnud;0.1389
varasem;0.1097
leidub;0.0079
