keyphrase;score
koolipäevakingitus;0.6871
vanaisa;0.6781
moesõnu;0.6741
teleekraanilt;0.6718
väike;0.6686
hea;0.6657
537;0.6624
soovitustest;0.6585
märgusõna;0.6572
tallinna;0.6569
pelmeenipakki;0.6559
vaja;0.6557
sportlassangareid;0.6549
uusi;0.6546
võeti;0.6539
vana;0.6535
soodusmüügikuulutusi;0.6523
nud-kesksõna;0.6508
vanaemad-vanaisad;0.6496
lapsele;0.6464
töötama;0.6464
raadiokanali;0.6452
;0.6439
hiljuti;0.6438
ükstakama;0.6402
morgenstunde;0.6401
keelenõunik;0.6385
andis;0.638
kõlas;0.638
sportlase;0.637
üldpilt;0.6365
hinnale;0.6363
osa;0.6363
rõhu;0.6352
ükstaspuha;0.6351
eri;0.6349
lugupeetud;0.6348
salm;0.6347
moesõnast;0.6337
jagada;0.6335
õigekeelsussõnaraamat;0.6321
tööle;0.632
kellaajal;0.6318
harima;0.6317
huvitav;0.6302
väljendaks;0.6301
tänud;0.6301
töövihikute;0.63
kirjutatud;0.628
kasutusse;0.6272
loen;0.625
loo;0.6249
terve;0.6238
sisult;0.6222
andma;0.622
ostma;0.6219
koht;0.6214
äratus;0.6208
raamatute;0.6181
lind;0.6177
kasutas;0.617
täname;0.6169
tasemel;0.6162
tähenduses;0.6152
maa;0.615
kasutati;0.6146
kõlasid;0.6144
õigus;0.6138
argikeelne;0.6128
valged;0.6128
hind;0.6127
nimelt;0.6118
mõtlesin;0.6115
erinevad;0.611
lohepulgad;0.6109
tarand;0.6094
isad;0.609
pannes;0.6087
kasutada;0.6084
kavatsen;0.6071
tänama;0.6066
ema;0.6064
kontrollima;0.6064
etteastet;0.6056
riigi;0.6055
bussi;0.6054
tegelikult;0.6053
kulub;0.6048
kõikjal;0.6045
1000;0.6018
aabitsatest;0.6006
hetk;0.5997
palun;0.5994
tänase;0.5993
kulude;0.5988
lause;0.5984
riigiametnikele;0.5975
suurem;0.5969
jüri;0.5963
kündja;0.5958
kujutatud;0.5957
telespordiajakirjaniku;0.594
sisu;0.594
kuue;0.594
hukkunute;0.5937
usu;0.5934
jookseb;0.5933
hommikul;0.5929
inimestest;0.591
rimi;0.5895
pelmeenid;0.5894
ilus;0.5887
täppidega;0.5879
kama;0.5874
võistleb;0.5866
väljend;0.5865
tegevuses;0.5855
soodsalt;0.5854
soodustused;0.585
suus;0.584
arvu;0.5837
aidanud;0.5831
niipea;0.583
ongi;0.5826
kraut;0.5814
maid;0.5807
kevad;0.5806
riigis;0.5792
krihvli;0.579
seisab;0.5788
endisena;0.5786
tallinnas;0.575
keelest;0.5749
tähti;0.5721
kätega;0.5708
keeleelu;0.57
eestis;0.5696
kuulasin;0.5687
kõrgel;0.5683
tekstides;0.5669
rahatäht;0.5669
mitmuses;0.565
kinni;0.5635
külalised;0.5632
katsetame;0.563
suhu;0.5629
noored;0.5628
reporter;0.5627
juhtuda;0.5607
määratud;0.5601
moe;0.5586
sõnast;0.5579
meedia;0.5578
võtta;0.5577
raha;0.5572
kriidikiri;0.5569
minuti;0.5566
vanuses;0.5565
keele;0.5546
keeleteadmisi;0.5521
asi;0.5444
500;0.5436
loodan;0.5431
toodet;0.5431
varemgi;0.5429
jääda;0.5419
õigemaks;0.5417
platsil;0.541
iraagis;0.5407
laupäeval;0.5378
asjatundjad;0.5367
pööranud;0.5364
rahvaluulest;0.5313
saade;0.5306
laenatud;0.5176
kaugele;0.5135
päriselt;0.5059
erandlikult;0.495
kolm;0.4928
raadios;0.4867
kehtivad;0.4819
võistlema;0.469
leiab;0.4564
keeleküsimustes;0.3793
räägivad;0.3434
näed;0.3131
olümpialainel;0.2751
põlluharija;0.2586
muremõtet;0.2487
esimese;0.237
hoiavad;0.2364
tihti;0.2337
pooldan;0.2277
tundmist;0.2199
olulised;0.2179
enamasti;0.1913
vanast;0.1827
otsustasin;0.1741
iseendast;0.1426
leidub;0.0345
