keyphrase;score
näituseformaate;0.6947
sotsiaalse;0.6888
ekm-süsteem;0.687
eksponeerimise;0.6823
mõtestatud;0.68
kunstnikuvahelistes;0.6798
kodanlikus;0.6789
koostööd;0.671
konkreetse;0.6636
uurimise;0.6564
kunstiväljamängijatest;0.656
loll;0.6518
kunstimuuseumis;0.6506
ühiskonnas;0.6476
aristokraatide;0.6425
kureerimise;0.6411
kunstiinstitutsioonide;0.6411
teatri;0.6411
jõuliselt;0.6408
mismõttes;0.6408
käib;0.6399
sotsiaalpoliitilised;0.6391
muutu;0.6371
tallinna;0.6345
publikupoolne;0.6341
pakendad;0.6336
keskusesse;0.6334
berliinis;0.6325
õiguse;0.6318
;0.6311
inimene;0.6291
ideoloogilises;0.6281
ümbritseva;0.6263
tervik;0.6252
institutsioonis;0.6246
kunstikäsitluse;0.624
protsessi;0.6226
tähenduses;0.6213
veeretati;0.6209
ühepoolne;0.6208
-te;0.6189
loenguformaadiga;0.617
omanikuks;0.6155
viljeletakse;0.6151
kuidagimoodi;0.6148
hea;0.6139
interstandingu;0.6131
kriitik;0.6119
kaasaiese;0.6117
pensioniideed;0.611
demokratiseeriti;0.6104
tühi;0.6103
proportsionaalselt;0.6098
korvpallimeeskonna;0.6098
võimeline;0.6083
pinnal;0.6082
tänase;0.6078
aasta;0.6067
alatiivse;0.6064
juhtus;0.6062
ajaloolised;0.6058
paiknemine;0.6057
müüb;0.6056
politseiprefektuuris;0.605
diskursustest;0.6048
arva;0.6046
cheaktsioonid;0.6029
laalide;0.6028
representatiivne;0.6023
teemaga;0.6021
valesti;0.602
korraldama;0.6011
sihtgrupipõhiselt;0.6002
kommenteerikski;0.6001
mütoloogiliseks;0.5997
arrogantseid;0.5995
tavaliseks;0.5992
halvas;0.5991
resonantsi;0.5989
ajaloo;0.5975
fundamentaalne;0.597
toimub;0.5963
muuseumid;0.5963
raadiokuulajatele;0.596
ajakirjandust;0.5955
mõtle;0.5947
hetk;0.5937
algses;0.5932
sõltumatu;0.5919
kinnisvarabuumi;0.5911
sven-olof;0.5903
krunt;0.5899
toimuma;0.5893
sõltuvussuhetega;0.5889
kunstiturg;0.5874
tööd;0.5855
sorose;0.5832
postmodernismist;0.5828
adressaadi;0.5824
kapitalist;0.582
ida;0.582
isetekkelise;0.582
reklaamplakatil;0.5813
ajada;0.5806
vastutus;0.5805
ebaõiglase;0.5793
üleeile;0.579
türklasi;0.5787
jätkaks;0.5776
ulme;0.5773
avalikke;0.5766
intensiivselt;0.576
töönäituselt;0.5752
helmeks;0.5745
suurem;0.5736
lasteporno;0.5734
defineerib;0.5718
sünnitust;0.5706
sis;0.5702
hobusepea;0.57
fronke;0.5688
linna;0.5682
uurijad;0.5682
naised;0.567
võtab;0.5665
konverteeritav;0.5665
hoopis-hoopis-hoopis;0.5655
hoida;0.5647
struktuuris;0.5642
näitust;0.5632
pornokomisjon;0.5631
tuvastatud;0.562
kättesaadav;0.5613
hämmastama;0.5612
viskuda;0.5609
tuua;0.5608
elavate;0.5607
ilmakese;0.5603
tohutut;0.5589
raha;0.5582
teemal;0.5566
jaotub;0.5543
tahab;0.5542
varjata;0.5541
tajuti;0.5541
kõvasti;0.5533
surutaks;0.5503
immogylaarset;0.5487
eestis;0.5484
sekundaarne;0.5484
suhetes;0.5478
tõi;0.5452
lugeda;0.541
publikut;0.5404
osalesime;0.5385
näitusega;0.5364
hermanni;0.5347
hinnad;0.5342
sümboolsed;0.5341
lõdvalt;0.5335
leida;0.532
riigikogu;0.5317
kapital;0.5313
pakkuda;0.5297
spiraali;0.5272
institutsionaalsed;0.5259
manifest;0.5242
öelnud;0.5208
eitada;0.5196
agentidele;0.512
sihtkapitali;0.5103
kaasajal;0.5029
sibulas;0.4992
päriselt;0.4944
värskendas;0.4929
ulatuv;0.4882
kunstihoone;0.4777
hospetaalialisel;0.4739
sarnaselt;0.4733
kõlab;0.4724
paljuski;0.4707
ausalt;0.469
kunstiajalookirjutamine;0.4591
sellevõrra;0.4381
tähendas;0.4138
funktsioonid;0.3892
non-profit;0.3581
back;0.3363
reeglina;0.3254
tea;0.2697
kuuluda;0.2637
väikese;0.2606
tingis;0.2209
olulised;0.2185
kunstis;0.2083
enamasti;0.1993
vaidlus;0.1781
teebki;0.1519
viimastel;0.103
mõjutada;0.0984
