keyphrase;score
philip;0.6949
trummiõpetaja;0.6806
meetri;0.6788
marsruuttaksos;0.6729
psühhoanalüüsi;0.6727
1001;0.6717
teadmistega;0.6678
pood;0.6661
minimalistliku;0.6617
pea-;0.6597
inimene;0.6563
džässiluulekogu;0.6561
kummaline;0.6548
ürgembro;0.6537
jesuiitide;0.652
kandma;0.6509
teesortidest;0.6462
lõpupoole;0.6455
hoidipusest;0.6455
rikkunud;0.6413
spordist;0.638
eluruumis;0.6378
genereerima;0.6374
kultuurikihtidest;0.637
tallinna;0.6358
osa;0.6357
julgeolekujõudusid;0.6343
püha;0.6332
aasta;0.6331
vormis;0.6316
orkestrit;0.631
koondatud;0.6298
päevikuperioodi;0.6295
visuaalse;0.6289
põigelnud;0.6286
ajalooliselt;0.6284
laulasmaavanemat;0.6275
ostab;0.6274
nathan;0.6255
ellu;0.6249
täna;0.6241
õudes;0.624
tammsaare;0.6235
ilmunud;0.6231
suveilm;0.6226
luulekogu;0.6226
ajurakkude;0.6222
tavamõjuga;0.6202
naabrimees;0.6186
tööle;0.6182
jagada;0.6159
mäletagi;0.6144
fašistlik;0.6125
õppetoolis;0.6122
noorest;0.6112
ühtegi;0.6106
pomme;0.6106
litter;0.609
lind;0.6084
tundma;0.6082
teemad;0.6058
märgatavalt;0.6053
politsei;0.6048
salakeelt;0.6044
jaanus;0.604
seen;0.6039
seletatakse;0.6037
võijoontest;0.6036
viia;0.6032
pinnal;0.6026
tajuma;0.6016
hingeelus;0.6012
kolmeni;0.6005
mismoodi;0.6004
ajan;0.6
lebab;0.5999
tõsiselt;0.5998
suuremalt;0.5993
kirjutab;0.5993
puhta;0.5988
märksõnu;0.5986
võimeline;0.5985
varieeritakse;0.5981
jüri;0.5979
hetk;0.5977
lapsendamisstaari;0.5976
ajaloolised;0.5972
tavaliselt;0.5972
mark;0.5964
juhtus;0.5963
nishiprojektiks;0.5959
elektronpostiga;0.5946
baruto;0.5942
korvata;0.5931
jalad;0.5925
1991;0.5921
taevane;0.5909
mõtlesid;0.5907
tennisetrennis;0.5904
teoreetilised;0.59
põhja-ameerikas;0.5896
sugulased;0.5891
hariv;0.5883
žanr;0.5873
interneti;0.5873
trotski;0.5871
sauter;0.587
talus;0.5862
head;0.5856
liikunud;0.5855
bändimeest;0.5835
ülevamad;0.5832
karm;0.5815
dramaatiline;0.58
esitaksid;0.5798
tõi;0.579
maksa;0.5775
kaasajast;0.5764
kassipojad;0.5757
miljonit;0.5755
kinni;0.5751
sisuliselt;0.5738
augustist;0.5735
võetakse;0.5729
suurem;0.5725
ilukirjanduslikus;0.572
esitlusel;0.5686
eestis;0.5683
saatetekstis;0.5682
rütmiline;0.5681
jooksid;0.5665
esivanematelt;0.5663
teetamm;0.5662
ronida;0.565
loodus;0.5647
looga;0.5634
korraks;0.5615
saagi;0.5604
masu;0.559
tallinnas;0.5588
avaneda;0.5584
keele;0.5583
linnaosas;0.5558
uurijad;0.5543
vaatame;0.5538
ropp;0.5514
tahavad;0.5507
maagilisest;0.5504
korjatakse;0.5466
emotsionaalsel;0.5463
2009;0.5462
hingetõmbega;0.546
pilti;0.5451
vend;0.5448
lugeda;0.5427
hülgetoksisin;0.5415
tulpide;0.5402
indias;0.5373
proosateoste;0.5357
meediumiga;0.5334
alusel;0.5308
teisendasivaid;0.5297
esmaspäev;0.5288
naljategemine;0.5276
vahetu;0.5273
tänuma;0.5259
tõmbasid;0.5258
kõlama;0.524
termin;0.5222
jääda;0.5188
lüvitud;0.5134
päriselt;0.5111
kolme;0.5105
väheseid;0.5068
pargis;0.4994
mitmetähenduslik;0.4988
ansipi;0.497
ülehomme;0.4962
matemaatiliselt;0.4899
õnneks;0.4814
elulooline;0.4698
rahvastel;0.4494
teagi;0.4255
leiab;0.4058
laulasmaa;0.3846
inimestel;0.3295
vanas;0.312
luga;0.3075
hooaeg;0.2945
suuremasse;0.2857
päevaraamatute;0.2709
tihti;0.2541
mõtlen;0.2431
tabada;0.2249
mängib;0.2109
arvatakse;0.2106
tänapäevani;0.2011
teet;0.1946
lõppes;0.1686
tundnud;0.1652
