keyphrase;score
venemaalt;0.7077
direktor;0.6968
segusõlm;0.6896
-st;0.6886
inimene;0.6882
relvademonstratsioon;0.6879
ohtlikke;0.6875
targad;0.6845
kaadrimuudatusi;0.6828
ehitajatele;0.6814
töökohti;0.6805
seadmed;0.6761
tallinna;0.676
-te;0.6739
inimese;0.6708
viikingipäevades;0.6686
informatsiooni;0.6684
juhtinud;0.6648
;0.6636
ehitatakse;0.6633
elektrigeneraatoritel;0.6631
valdkonnad;0.6624
kasutati;0.6618
kivipress;0.6611
emmdee;0.6605
poolskulptuuriga;0.6596
riigile;0.6595
kruup;0.6593
alale;0.6566
väliskaubandusminister;0.6564
regionaalpoliitikast;0.6563
kell;0.6563
kasv;0.6551
kilomeetri;0.6537
nupule;0.6536
ajutiselt;0.6534
piirile;0.6533
andis;0.6525
vaik;0.6523
planks;0.6519
õppida;0.6512
toimub;0.6505
70;0.6497
plaanime;0.6494
elizabeth;0.6487
hezbollah;0.6486
tootmisliini;0.648
tõmbub;0.6474
käib;0.6467
vaba;0.6455
tagasivaade;0.6445
ilmunud;0.6435
mõeldakse;0.6428
üleandmise;0.6421
täna;0.642
muinasajahuvilisi;0.6416
iisrael;0.6407
läänemeremaade;0.6384
praegugi;0.6382
päevas;0.6378
sõidutee;0.637
zidane'i;0.6368
selleaegset;0.6366
huvitav;0.6364
tööd;0.6362
osavõtjate;0.6356
minimalistliku;0.6355
tavaliselt;0.6354
müünud;0.6345
harjuda;0.6339
talurahvaetendused;0.6337
põhikollektsioon;0.6337
kuulu;0.6325
vandesõnu;0.6315
omavalitsuse;0.631
haiglate;0.6304
toetust;0.6298
meeskonnavaimu;0.6296
siseruumides;0.6296
põhja-eestis;0.6289
juhtus;0.6285
christensen;0.628
täisautomaatne;0.6273
eestis;0.6249
üro;0.624
castro;0.6221
kõnnitee;0.6215
liidrile;0.6214
kurvad;0.62
peremehetsesid;0.6199
100000;0.6186
kauem;0.6184
väärtusetu;0.6177
lahutamatu;0.6172
ballisaalis;0.6169
arved;0.6168
aasta;0.6163
esinenud;0.6158
hunt;0.6158
alatskivi;0.6149
läbimine;0.6138
sealsamas;0.6135
liin;0.6129
toimuma;0.6128
raadi;0.6103
orientatsioon;0.6095
bensiinijaamad;0.6095
muinasaegseid;0.6093
jätkab;0.6092
turg;0.6083
toetajatega;0.6081
suund;0.6064
koguneb;0.6064
elama;0.6062
teatel;0.6058
mari-liis;0.6044
korraldada;0.6043
kena;0.6023
järjekorrad;0.602
tvd;0.6016
kõikjal;0.6012
hoidma;0.601
kinni;0.601
kevade;0.6006
kuidagimoodi;0.6004
1996;0.6003
tsirkuses;0.6003
rice'i;0.5995
ehitusplokke;0.5986
toovad;0.5969
uue;0.5967
kohapeal;0.5956
relvavõitluse;0.5954
loomaaias;0.5936
meremuuseumi;0.5933
valmistab;0.5932
suurem;0.5927
tartumaal;0.5927
riigis;0.5927
sisemise;0.5925
jüri;0.5921
valinud;0.5908
taskust;0.5884
programmeeritud;0.5878
õppiv;0.5865
kohapealse;0.5857
seakülast;0.5849
boris;0.5848
kõrvadele;0.5847
mängitud;0.5845
cavarast;0.5843
tänavu;0.5836
reservohvitseride;0.5797
võistlejatel;0.5775
süüriaga;0.5775
vitali;0.5766
kuus;0.5753
toora;0.5744
kehastab;0.5738
ilmast;0.5729
augustist;0.5715
gümnaasiumis;0.5679
võtab;0.5676
lahingud;0.5667
saksamaalt;0.5657
kergkruusast;0.5645
leida;0.5633
tahavad;0.5621
demonstreerib;0.5599
iko;0.5591
pealkiri;0.5588
liinilt;0.558
ütleme;0.5558
linnaõhurünnakute;0.552
noort;0.5431
maaväepataljoni;0.5371
liibanonis;0.5363
ukrainas;0.5321
õnnestub;0.5301
testisime;0.5231
paraku;0.5224
krooni;0.5181
pargis;0.5089
rätsepa;0.5001
kaks;0.4799
haaras;0.4777
kohtumisel;0.4625
27;0.3458
muuhulgas;0.3211
hermine;0.3078
varasematel;0.2653
räägiti;0.2555
siiamaani;0.2442
arutas;0.2441
mehena;0.2317
põhiliselt;0.2176
uudistetoimetus;0.2021
losse;0.1983
asub;0.1186
esimesel;0.0279
