keyphrase;score
õiguslike;0.7396
euroopas;0.7293
vasaktsentristidega;0.71
vajavad;0.7084
majandustõusust;0.7026
julgeolekuruumi;0.701
memorandumi;0.6979
välissõnumid;0.6934
erahuvide;0.6861
konkurentsivõimet;0.6808
kutu;0.68
planeeritud;0.6797
-st;0.6769
enneke;0.6764
piisavalt;0.6744
paremtsentristist;0.6694
majandusprognoos;0.6691
kaubavahetuse;0.6664
kõrgeim;0.6664
kinnisvara;0.6657
sümboolikat;0.6626
-te;0.6617
õllerituaalid;0.6613
tallinna;0.6611
abiagentuuridele;0.6604
areng;0.6592
linnakujunduselemente;0.6592
sõja-aastail;0.6587
koostöö;0.6572
otsuse;0.6556
tippkohtumisel;0.6544
;0.6533
edgar;0.6532
ajakirjanikele;0.6532
parlamendivalimistel;0.6518
viimati;0.6515
ametlikku;0.6506
edukalt;0.6502
lipuvärve;0.6501
raudteetranspordialase;0.6494
kasv;0.6476
publica;0.6471
miiniväljade;0.647
1980;0.6463
tingitud;0.6456
viisanõudeid;0.6453
ülesehitamise;0.6443
üleminekukriteeriumi;0.6438
lõpetada;0.6436
provintsi;0.6416
ehitusvaldkonnas;0.6414
majandus-;0.6412
järjepidevuse;0.6408
ellu;0.6394
välireklaamipiiranguid;0.6385
kütuse;0.6372
järelümberasujate;0.637
kestnud;0.6368
25000;0.6363
kasutuselevõtul;0.6353
tänav;0.6348
väärtuste;0.6342
väljaandmise;0.6333
elanikkonnagrupid;0.6327
õiguskantsleri;0.632
rahutagamisoperatsioonile;0.6316
tavaliselt;0.6307
tagamine;0.6304
võimalikuks;0.6296
õppida;0.6292
mõtleb;0.6288
sharon;0.6287
soodne;0.6282
eestis;0.628
olukorra;0.6274
kodanike;0.6266
plahvatuste;0.626
suurettevõtete;0.6255
aastaks;0.6252
rahvusvahelisi;0.6245
üliõpilaste;0.6243
ettevalmistamiseks;0.6236
ostab;0.6233
töövõimetuks;0.6233
täna;0.6222
suurbritanniast;0.6221
riiki;0.6216
juhtumi;0.6215
huvitav;0.6185
juulini;0.6183
ettevõtjasõbralikumaks;0.6177
õhutemperatuur;0.6175
tigmatiseerimist;0.6169
rahvatantsutrupid;0.6168
takistuse;0.6158
kasu;0.6146
kujundusega;0.6143
rahastamisallikaid;0.6137
külalistele;0.6136
läänetuul;0.6135
kaheks;0.6114
kutsumine;0.611
logistikajaoskonna;0.6108
jätkab;0.6108
vastates;0.6104
tomberg;0.6099
konjunktuuriinstituut;0.6084
euro;0.6083
eestile;0.6082
trastiseks;0.608
alar;0.6077
ettepanek;0.607
ühiskonna;0.6064
aprillini;0.6024
esimees;0.6019
buum;0.6017
savisaar;0.6016
tulevikus;0.6014
hoida;0.601
loetud;0.6009
pommiplahvatustes;0.5986
põhiseadus;0.5983
küsimusi;0.5973
tegevusele;0.5971
egiptusega;0.5968
tarbijakaitselevinud;0.5965
eksport;0.5963
koka;0.5955
pumpama;0.5942
osaliselt;0.594
sisuliselt;0.5936
normaalsest;0.5928
kaitseväelaste;0.592
ühemõtteliselt;0.5911
põhjendatud;0.591
tartu;0.5898
õigusliku;0.5888
lõpus;0.5885
kena;0.5884
taevas;0.5884
kardeta;0.5883
ööpäev;0.5879
häälega;0.5864
hääletasime;0.5861
tartus;0.5851
omavalitsust;0.5847
usu;0.5846
esitles;0.5845
räiged;0.584
lähtuvalt;0.5833
itaalias;0.5822
koguduseraasu;0.5806
karjatse;0.5761
kaubanduses;0.5761
kehtiva;0.5745
omapoolse;0.5742
avalikke;0.5729
afganistani;0.5724
elavate;0.5718
kvartali;0.5698
tõi;0.5697
annaks;0.5692
sujub;0.5683
valimistel;0.5676
likvideeritakse;0.5664
sändam;0.5646
võtab;0.5641
parlament;0.5638
kodanikele;0.5612
vene;0.5592
jääda;0.5587
energeetikas;0.5563
saksamaalt;0.5563
parandada;0.5556
teeninduses;0.5532
suurendada;0.5458
iisraeliga;0.5448
ootate;0.542
säästmisega;0.541
tahavad;0.539
äriühing;0.5339
probleemi;0.5334
kultuurimälestiste;0.5288
miinitõrjelaevast;0.511
kolme;0.5107
lõppedes;0.4914
meenutab;0.4801
raudteealaste;0.478
kohtumisel;0.4535
imporditavat;0.2783
platsile;0.2338
räägiti;0.2248
inflatsiooniga;0.2206
allkirjastatud;0.2133
maitsele;0.2129
näib;0.1985
majandusminister;0.1907
sõlmiti;0.1884
tantsija;0.1877
eesmärgil;0.0487
