keyphrase;score
disainipoed;0.6995
koostööd;0.6863
naisefiguur;0.6834
disainereid;0.6776
aksessuaaridisainer;0.6718
meestemoes;0.6698
venemaalt;0.6697
korras;0.6666
planeerimisel;0.6609
transkressinkorporiality;0.6579
tallinn;0.6569
välisdisainerite;0.6565
oskusteabe;0.6553
inimene;0.6548
etendust;0.6543
renoveerimisele;0.6542
performance;0.6505
emmbeedee;0.648
planeeritud;0.6479
;0.6458
kool;0.6445
külaliskollektsiooni;0.6401
lavastusprotsess;0.6401
värviline;0.6374
sopiline;0.637
meeste;0.6361
moefotomoe;0.6361
moepildist;0.6359
sädemest;0.6355
kaalusime;0.6333
kõiksugupildis;0.6326
tugi;0.6319
vanastanatoomikumist;0.6309
lavastuslikud;0.6305
protsessi;0.6285
majast;0.6279
loometööle;0.6275
meditsiini;0.6274
ümbriseid;0.6264
ruumis;0.6258
terve;0.6251
joont;0.6246
loomemajanduskeskuse;0.6238
lähtuma;0.6235
mustas;0.6231
juubeliaastal;0.6223
täna;0.6221
kasvab;0.6215
etendusel;0.6214
hea;0.6214
lynnikumat;0.6214
huvitav;0.6202
tööle;0.6201
personaalne;0.6193
seene;0.6193
eksperimenteerida;0.6191
ajalugu;0.6188
koondada;0.6185
ühendust;0.6172
vaheldub;0.6166
fashion;0.6142
andis;0.6137
õppeülesannete;0.6136
keskkond;0.6135
raudteejaamas;0.6122
aastaks;0.6108
moesaates;0.6091
rõhku;0.6091
juhtus;0.6088
sekrennistkümnentsevad;0.6086
formandustantskuste;0.6073
valdkond;0.6072
endine;0.6066
mootortantsuna;0.6063
korraldama;0.6059
naistemoele;0.6052
sündmused;0.604
sügissemestril;0.6029
moepealinnaks;0.6028
lähikonnas;0.6025
tõhusaks;0.6012
liigume;0.6006
moeetendusi;0.6004
värsket;0.5995
uurinud;0.5987
agentuuridega;0.5977
aastatest;0.5975
osakonda;0.5967
meeskonnavahetuse;0.5955
infot;0.5947
mõõdud;0.5934
tundma;0.5933
tartu;0.5933
kutsehariduskeskuse;0.5923
tüüpi;0.5914
kasutada;0.5913
nišikamaks;0.5911
toetama;0.591
tallinnas;0.5902
ootamatused;0.5869
dub;0.5857
toimub;0.5851
mismoodi;0.5831
tartus;0.5819
meeskonnas;0.5805
kutsumine;0.5801
uudis;0.5777
suurem;0.5775
elav;0.5772
sessioonid;0.5772
intensiivselt;0.576
tuua;0.5754
kevadel;0.5751
leitud;0.575
genialistide;0.5747
vaimustav;0.5745
box;0.5743
anatoomikumis;0.5735
võtta;0.5727
annus;0.5726
rahvusvahelisest;0.5718
trendi;0.5707
kinni;0.5698
pääseb;0.5691
eestis;0.5689
kvaliteetsema;0.5682
mentaliteeti;0.5659
kavandite;0.5658
süstempetajalt;0.5657
tulevaks;0.5638
second;0.5637
seisavad;0.5636
jõuaks;0.5633
õelda;0.5631
internetipõhise;0.5626
muusikalised;0.562
välistudengiks;0.5615
hinnaga;0.5614
kohapeal;0.56
noori;0.5597
tulemustega;0.5595
suu;0.5588
nunnu;0.5584
mare;0.5582
firmasid;0.5567
keerutad;0.5566
soovidele;0.5533
ajaloolises;0.5531
tudengitest;0.5508
kohalikku;0.5506
2005;0.5505
võru;0.5492
kunstiakadeemiast;0.5486
punt;0.547
leida;0.5449
tahate;0.5403
toorel;0.5395
ettevõtmist;0.5387
leidnud;0.5384
mõnusasti;0.5373
vägisi;0.5361
jääda;0.535
saksamaalt;0.5348
rahvast;0.5327
pakkuda;0.5314
tänavu;0.5307
edastada;0.5267
tallinnast;0.5259
regioonis;0.525
kindel;0.5248
nüüdseks;0.5231
sihukeseid;0.5226
häppe;0.5191
asjakesed;0.5162
ütleme;0.5153
päriselt;0.5107
diembrimix;0.5055
öelnud;0.5037
loodan;0.5022
õnneks;0.4753
arvestama;0.4727
kristian;0.4725
tänavas;0.4347
räägivad;0.3881
leiab;0.3879
esimest;0.3226
vanas;0.3035
kõrvarõnga;0.2955
keskendunud;0.2921
massiliselt;0.2728
elsa;0.2687
üritanud;0.2498
olulised;0.2434
põhiliselt;0.2433
asterlif;0.2066
soovid;0.1798
tähistati;0.161
ilusad;0.1498
kõrgema;0.1047
jäetud;0.0017
