keyphrase;score
äsjasündinu;0.7043
elektronarvuti;0.702
grammi;0.6778
kummaline;0.6758
lõbu;0.6721
;0.6703
metsamassiivid;0.6702
tühi;0.6685
mütse;0.6677
kartoteek;0.6653
vere;0.6614
direktor;0.6609
uuenevad;0.6603
inimene;0.6592
sas;0.6558
automaadivalangud;0.6556
zootehnikud;0.6552
hammaste;0.6516
soe;0.6498
võeti;0.6464
figuur;0.6459
jalga;0.6454
tehtakse;0.6449
võtnud;0.6447
heinamaaks;0.6441
rahvakeeles;0.6413
hermeetiliseks;0.6406
lühike;0.6385
ametlikku;0.6377
noorik;0.6374
mesopotaamias;0.636
võitle;0.6359
inimese;0.6359
jaajah;0.6357
mõskma;0.6355
ümbriku;0.6333
esivanematele;0.6329
ütelge;0.631
kirjakeeles;0.6307
ristiinimest;0.6305
eesmärkide;0.6295
justi;0.6291
sangpommitaolist;0.629
metsamurdvat;0.6282
sööstis;0.6278
jagu;0.6244
usu;0.6233
koolis;0.6223
meeste;0.6219
praegugi;0.6184
vett;0.6176
andis;0.6166
suutnud;0.6164
regivärssides;0.6163
100000;0.6159
loisutama;0.6159
terve;0.6154
murdesõnu;0.6132
keelte;0.6126
siseveekogusid;0.6124
proovi;0.6122
tolku;0.6118
sumeri-akkadi;0.611
mõtlesin;0.6104
pärimised;0.6096
kord;0.6095
täna;0.6083
viia;0.6079
rühm;0.6078
kooperatiivist;0.6069
hulk;0.6066
vastatakse;0.6056
tooksingi;0.6054
aasta;0.604
muret;0.604
edukalt;0.6034
nähtuste;0.6023
maksa;0.6016
käib;0.601
hellitus;0.5989
laipade;0.5988
maadini;0.5976
peseb;0.5974
komandör;0.5973
head;0.5973
raseduskuul;0.596
maaksi;0.594
hetk;0.5928
õhkkerged;0.5922
kõrgendiku;0.5914
punasesse;0.5912
insiisa;0.5908
linna;0.5901
valutab;0.5887
jooma;0.588
palun;0.5879
lillevarre;0.5878
tõsta;0.5874
edasise;0.5873
sagedamini;0.5872
õppust;0.5867
rauast;0.5865
registreerimisele;0.5864
enneaegne;0.5864
kena;0.5856
suppi;0.5855
haavatut;0.5849
valju;0.5843
juhtus;0.5821
läänemeresoome;0.5813
arusaadavalt;0.5812
kirjanduslikus;0.5805
kinni;0.5797
noogutab;0.5794
meestest;0.5781
õuele;0.578
robert;0.5778
saiataignataolist;0.5775
klassinurgas;0.5774
humoorikad;0.5772
töötajad;0.577
katelok;0.5766
mõistlik;0.5764
lõpmata;0.5758
valvata;0.5751
väetiseõigeaegse;0.5745
vehikese;0.5737
kergitab;0.5719
kulgema;0.571
sfääris;0.5704
imetabane;0.5693
vaikust;0.5682
ajaks;0.5678
rahvast;0.5669
uues;0.5668
teaduste;0.5666
bürokraatia;0.5664
peidetud;0.5652
vanus;0.5646
õhk;0.5634
kohve;0.5626
viieköiteline;0.5613
pruugitakse;0.5612
leidnud;0.5597
nuheldud;0.5597
viisteistkümmend;0.5593
jänesele;0.5579
vabatahtlikke;0.5565
pääseb;0.5557
esitame;0.5552
simuleerima;0.5544
uuemal;0.5538
rahvusest;0.5531
kaalutakse;0.5528
vean;0.551
hüütakse;0.5509
kurvaks;0.5506
naisega;0.549
ladina-ameerikast;0.543
noori;0.5422
sügisel;0.5418
meestöötaja;0.5405
terviseid;0.5402
rakettide;0.5393
paarisaja;0.5371
kaugele;0.5304
soojendava;0.5304
tüdrukutel;0.5272
kaldad;0.523
jalannartsu;0.5195
basseini;0.519
näete;0.5183
paksu;0.5148
mustale;0.5121
murdekeelsetel;0.5117
ühtki;0.5097
kolme;0.505
öelnud;0.5009
regivärss;0.5001
käiksid;0.4855
võitlesin;0.485
kaovad;0.4811
kostsid;0.4739
haaras;0.4663
ületavad;0.4125
vokaalses;0.4001
uhiuusi;0.3831
karjatalitajad;0.3364
mõelda;0.3194
tühine;0.3088
selgitab;0.2781
toitumuses;0.2748
hirmus;0.2626
viskas;0.2622
enamikel;0.2388
pööratakse;0.2238
osta;0.2094
tundnud;0.145
keskmiselt;0.1429
leidub;0.019
