keyphrase;score
kokkulepe;0.7067
töid;0.7
graafilise;0.6984
-st;0.696
kasutamiseks;0.6943
kohalik;0.6903
muudetud;0.6881
opositsiooni;0.688
väiketanklate;0.6839
talveks;0.6832
hea;0.6806
ehitusettevõtetes;0.6795
vajalikud;0.6737
vajadusi;0.6732
piisav;0.673
ametnikud;0.6719
endine;0.6712
protsendile;0.6699
otsetoetust;0.6695
rahvusvahelise;0.6674
meede;0.6643
rahastamises;0.661
andis;0.6609
välispoliitikas;0.6604
seisundinõuetega;0.66
osakaal;0.6596
lund;0.6588
rohuküla-heltermaa;0.6583
süüdimõistmisega;0.657
;0.6554
raadiouudistele;0.6545
kulud;0.6526
külm;0.6523
kampaania;0.6507
internetiettevõtte;0.6506
maakoodeksiga;0.6503
hüvitamiseks;0.649
juriidiliselt;0.6485
kasutada;0.6485
otsuse;0.6485
kraadi;0.648
ülevaate;0.6475
2001;0.6466
oluliselt;0.6461
hooldest;0.6447
kell;0.6441
vastutab;0.6432
1950;0.643
100000;0.643
viia;0.6429
ukaasile;0.6423
kütusekasutajate;0.6422
eelnevast;0.6415
majandus-;0.6406
ühiskondliku;0.6388
tööd;0.6388
tagatisraha;0.6381
põhitegevuseks;0.638
kaczyński;0.6375
vektorilist;0.6366
sunnivad;0.6359
õigus;0.6355
vastavate;0.6342
varjatud;0.6336
teehooldetöödel;0.6322
vale;0.6322
survet;0.6321
eestis;0.6314
padaorg;0.6314
osa;0.6314
käibemaksupettusi;0.6307
uurijad;0.6301
hulgikütuseäriga;0.6295
juurdluse;0.6286
aasta;0.6283
rõõmu;0.6283
hiiu-;0.6278
opositsioonierakondade;0.6274
ühese;0.6274
vaskuliinsete;0.6272
avo;0.6271
lahenduse;0.627
venelased;0.6261
täna;0.6256
jätkab;0.6256
omavalitsustele;0.6254
aastatest;0.6249
asendamisel;0.6248
riik;0.6244
jälle;0.6239
käis;0.6238
saavutada;0.6229
suhted;0.6227
euro;0.6214
välismaalastele;0.6198
suurüritust;0.6194
uut;0.6192
riigis;0.619
piirialadele;0.6177
temperatuur;0.6172
sõidusoodustus;0.6165
pöördub;0.6155
lech;0.6155
ida;0.6154
elust;0.6151
esitatud;0.6146
saadaga;0.6145
eksperimenteerida;0.6142
setude;0.6136
mehhanisme;0.6131
tähistava;0.6127
maksimaalselt;0.612
omavalitsus;0.6119
lumekoristustöödele;0.6108
tootmise;0.6107
hinnata;0.6098
audiitor;0.6091
öösel;0.6091
kinni;0.609
keeranud;0.6081
ükski;0.6068
mõjust;0.6061
maksta;0.6055
kehtima;0.6044
võimalus;0.6042
heanaaberlike;0.6023
organisatoorseid;0.6022
võetakse;0.6016
erakondade;0.6016
viimased;0.6015
2012;0.6006
antseerimises;0.6001
plaaniga;0.5999
esitama;0.5996
kivimäe;0.5988
elama;0.5986
saajateks;0.5975
rahvastikuregistri;0.5953
registreerivad;0.5937
maakonna;0.5933
tõi;0.5932
tallinnas;0.5924
teemal;0.5918
galeriis;0.5898
jüri;0.5896
tänavu;0.5874
lahendame;0.5874
viisareziimi;0.5861
anta;0.5852
liinibussides;0.5851
valimistel;0.5825
saarlased;0.5817
väljendas;0.5815
2011;0.5813
abstraktne;0.581
reisija;0.5782
eetris;0.5777
tuua;0.5771
kehtiva;0.5768
saare;0.5767
piiratakse;0.5763
seadusega;0.5753
alusel;0.5731
näitust;0.5721
täiendavaid;0.572
miljonit;0.5708
ettepaneku;0.5703
avalikud;0.5699
graafikuna;0.5696
riigikogu;0.569
vene;0.5687
euroni;0.5679
virtsu-kuivastu;0.5655
tahab;0.5655
parteirahade;0.5626
sõidus;0.554
kõrgetasemelisel;0.5524
üleüldse;0.5515
saartest;0.5503
õigemaks;0.549
ilmast;0.5446
arvestama;0.543
olemuslikult;0.5386
uudiseid;0.5374
euroopa;0.5305
hoiuks;0.5298
kaks;0.5209
saarlastele;0.4466
juhtsapeksi;0.3423
annetuse;0.2759
venemaa;0.2589
selgitab;0.2471
arutas;0.2296
põhjal;0.2274
vastuolus;0.2173
majandusminister;0.2056
uuel;0.1832
kinnitusel;0.1622
säiliks;0.1192
ettevõtetele;0.1123
