keyphrase;score
nimelise;0.7334
arenguperspektiive;0.7236
polütehnilise;0.7067
suusabaasist;0.706
maanortettali;0.7054
alžeeria;0.705
föderatsioonis;0.7041
koostööd;0.704
relvakonflikt;0.6981
välispoliitiline;0.6912
korvpallurite;0.6826
võrkpallitreeneri;0.6793
informatsiooniallikate;0.6783
;0.6721
piisavalt;0.6715
jutulooming;0.671
ametlikku;0.6664
konföderatsiooni;0.6644
väliskommentaatori;0.6632
kiiruisutamises;0.6629
inimene;0.6625
tallinna;0.6623
memoriaalmuuseumis;0.662
majandusliku;0.662
timošenko;0.6598
1981;0.6591
suusad;0.6591
laboratooriumi;0.6584
areng;0.6579
elektriteooria;0.6563
sõjaväeringkonna;0.6558
hea;0.6555
aleksandrovitš;0.6545
komsomoliaktiivi;0.6532
lund;0.6531
surnalist;0.653
meeste;0.6523
andis;0.6519
wordimaski;0.6489
kammeransambel;0.6471
kiirabihaigla;0.6463
üliõpilasfoorumist;0.6451
heerenveenis;0.645
-le;0.642
kunstimuuseumis;0.6415
raadiokuulajatega;0.6414
sünniaastapäeva;0.6397
parkimisplatsid;0.6382
võlamõningaseks;0.637
šveits;0.6364
televisioon;0.6361
toimub;0.6351
varssavi;0.635
südame-veresoonkonnahaigete;0.6348
riskifaktoreid;0.6337
25;0.6319
käekäigust;0.6314
kuiboshevis;0.6304
tähtpäevast;0.6281
peanäitejuhi;0.6278
korraldatavale;0.6254
treenerilt;0.6229
arstide;0.6228
1752;0.6223
jaanuarikuu;0.6219
kontori;0.6197
nõupidamised;0.6197
huumor;0.6196
kooperatiivide;0.6187
spordibaasist;0.6187
omavalitsus;0.6186
eestis;0.618
täna;0.6171
väljapanek;0.6166
aastaks;0.6149
ühiskondliku;0.6144
veeansamblid;0.6144
vabariigis;0.6141
tervishoiuorganisatsiooni;0.6135
töökollektiivides;0.612
lastekoor;0.6117
tantsuturniir;0.6103
ajakirjanikke;0.61
estraadietendust;0.6091
hommikuti;0.6085
linna;0.6074
külades;0.6073
paljurahvuseline;0.6066
võiduga;0.6064
standusas;0.6061
majanduse;0.6059
washingtonis;0.6052
genialistid;0.6033
tänasega;0.6026
otepääle;0.6026
õhutemperatuur;0.6018
kohtumine;0.6017
aprillis;0.6012
elav;0.601
vahetasin;0.6004
osavõtvaid;0.5999
otsusega;0.5976
tallinnas;0.5976
rommi;0.597
ivo;0.5968
maaomavalitsusorganite;0.5965
väljakul;0.5961
turniire;0.596
maade;0.5942
lavalugu;0.5922
teatel;0.5912
vanim;0.5904
kõrgeklassilisi;0.5894
toodangut;0.5887
kulgeb;0.5885
egiptusele;0.5883
alguseks;0.5882
islamiriikide;0.5882
moskvas;0.5878
suhetes;0.5868
pärandi;0.5859
paisutada;0.585
ettevõtlikud;0.5841
mänguelementidest;0.5837
laheneb;0.5823
ameerika;0.5823
süüria;0.5818
rakvere;0.581
tüdrukutest;0.5805
puškini-nimelises;0.5794
suitsetama;0.5791
kohtus;0.579
pikaks;0.5782
teemal;0.578
liibanon;0.577
lähis-ning;0.5767
haigusega;0.5746
oblasti;0.5736
jüri;0.5725
avaldada;0.5723
lavastuste;0.571
ehete;0.5707
võtab;0.5703
viimased;0.5685
dagestani;0.5672
taidlustegevusele;0.5656
kvartali;0.5639
kurku;0.5623
usaldasid;0.5616
seitsmendal;0.5613
vändra;0.5612
itta;0.5585
albaaniast;0.556
jätkata;0.5549
iraaki;0.5522
öeldi;0.552
rannad;0.5517
leida;0.5516
usbekistani;0.551
neljapäeval;0.5507
400-lt;0.5503
põhjendatud;0.5487
muinasjuttude;0.5474
arutelu;0.5466
rahvakunstniku;0.5444
nädalalõpukultuurikroonikat;0.5434
pingsalt;0.5429
tahab;0.5421
ansv;0.5399
keskmajas;0.5354
kurepalult;0.5315
maalidest;0.5288
lavaelus;0.521
esmaspäev;0.5203
hommikused;0.5188
ilmne;0.5184
ülehomme;0.5068
wabariigi;0.4986
kuulutatud;0.497
öelge;0.4872
kolm;0.4768
meenutab;0.4723
ilusa;0.4704
lahenduseks;0.4641
põhisuundade;0.4374
kirjastuse;0.4143
kokkuvõtete;0.3029
tahaksin;0.2829
rahub;0.2633
selgitati;0.253
sotsialistlikud;0.2257
ühtaegu;0.2229
tagajärgedega;0.2134
sageli;0.2102
uuel;0.1891
avaldati;0.1887
tähenda;0.1874
arusaama;0.1831
asuvad;0.1682
käesoleval;-0.0212
