keyphrase;score
kõneleb;0.731
19;0.7026
proov;0.682
pidamise;0.6806
mõtleme;0.6777
juurvilja;0.6771
hom;0.6748
küla;0.67
korteri;0.6682
lähembeeaa;0.6517
tööohutus;0.6494
;0.6493
inimese;0.6463
liini;0.6449
tööl;0.6445
sorti;0.6374
natuke;0.6369
jumal;0.6355
aastat;0.6337
esion;0.6328
aste;0.6315
tom;0.6315
kuud;0.6298
käte;0.6289
paragrahve;0.6288
häid;0.6284
korjata;0.623
põdrale;0.6227
buti;0.6214
aasta;0.6199
olegi;0.6182
vaatasime;0.6133
ladu;0.6117
asendustalunikke;0.6099
piima;0.6097
turismitalu;0.608
külaliste;0.6045
euronõuetele;0.6023
käige;0.6022
mäelekest;0.6015
võileivatort;0.5953
neeger;0.5932
omlid;0.5931
päevas;0.5925
toiduhügieeni;0.5911
ants;0.5907
vaatab;0.5903
noori;0.5896
sedasi;0.5886
maarika;0.5862
vaibaga;0.5833
kolhoosi;0.582
minutit;0.5817
kuda;0.5791
teade;0.578
reede;0.5757
kõiksugurahvast;0.5746
koogi;0.5743
voodis;0.5727
viis;0.5709
konkurente;0.5638
kinni;0.5621
vastuvõtmist;0.5618
luud;0.5597
võimalik;0.5586
koolitus;0.5585
võtta;0.556
tähenduses;0.5538
mõtte;0.5538
söömen;0.553
mullu;0.5516
kliente;0.5489
ikke;0.5486
viit;0.5475
meeldis;0.5463
komme;0.5441
kõvasti;0.5436
kristi;0.5422
peremees;0.5384
kohviku;0.5364
jälle;0.5338
kohvik;0.533
seisma;0.5328
külan;0.5319
tahate;0.5299
koolitanud;0.5281
jõua;0.5263
valla;0.5252
näole;0.5157
toodang;0.5154
konkurendi;0.5111
tasapisi;0.5101
noort;0.5091
ilves;0.5049
kindlasti;0.504
piimakööke;0.5018
midagigi;0.5014
aastaid;0.4907
kõladal;0.4837
tegelikult;0.4826
sanna;0.4811
kõneleme;0.4792
pakku;0.4743
annaks;0.473
vajam;0.4701
sööke;0.467
pääle;0.463
rääma;0.4596
mehhaaniku;0.4593
taas;0.4572
kõrda;0.452
püsikundede;0.4504
haigud;0.4495
uudiseid;0.4474
naturaalse;0.445
lännu;0.4432
mess;0.4426
perenaise;0.4418
julgeid;0.4387
kundede;0.4385
algusest;0.4382
mõisa;0.4334
jaosteil;0.4271
aastit;0.4258
võõrid;0.4236
päev;0.4226
siitsamast;0.4216
söökihvil;0.4209
maja;0.4204
soolate;0.4153
torditeede;0.4135
soots;0.4117
kohvikut;0.4109
leidan;0.4102
õpnusele;0.4065
detu;0.4058
istlist;0.4051
siuksed;0.4047
tass;0.4023
jaos;0.4023
plaani;0.4022
lahkust;0.3991
kasulik;0.3987
torte;0.3961
inimest;0.3959
saateks;0.3958
vallandillyksen;0.3958
amme;0.3957
kik;0.3954
riida;0.392
kohvikun;0.3901
riidaja;0.3896
kohvi;0.3883
enamjagu;0.3873
maria;0.387
mulgi;0.3868
lahti;0.3826
korterid;0.3819
teede;0.3807
mulke;0.3804
sajandi;0.3786
käinu;0.3744
kelneri;0.3737
aeg;0.3735
puud;0.3717
käime;0.3708
arvad;0.3703
laupäeviti;0.3668
inimesi;0.365
kõrtsiollu;0.3645
paar-kolm;0.3625
valdkonnal;0.3617
mittu;0.3612
tegemiste;0.3605
mäekoda;0.3583
soolete;0.3568
pidevalt;0.3564
taul;0.3511
keemiat;0.3489
ajal;0.3454
õisi;0.3454
tekitati;0.3359
tekkunum;0.3348
kaitse;0.3286
turismivärki;0.3236
teostitud;0.3231
esimese;0.3206
remontidete;0.3187
müüva;0.3157
turismiettevõttes;0.3117
käinud;0.2995
tekuna;0.294
paljudel;0.2887
mõnu;0.2722
kahtyllykse;0.2698
vastase;0.2696
etti;0.2535
suure;0.2354
viimane;0.103
jäigi;0.0937
