keyphrase;score
euroopas;0.7076
vanaisa;0.6792
sõnasoovijaid;0.6713
poistekooride;0.6629
tallinna;0.6615
vajavad;0.6603
muusikateatri-muusika-;0.6569
molembeeennseuroy;0.655
sümboolikat;0.6537
ühiskonnas;0.649
fonotaktiliselt;0.6448
uusi;0.644
tooks;0.6357
kadriorus;0.6337
külalisetenduse;0.6331
toetan;0.633
hüvin;0.6294
linnainimesi;0.6292
ellu;0.6269
kultuuriministeerium;0.6265
tähistamine;0.6253
vanematele;0.6252
jalga;0.6233
meeles;0.6208
kasvab;0.6197
novembrikuu;0.6188
annetumastikudeni;0.6186
andis;0.6167
demonstratsioonidega;0.6166
macdonald;0.6159
kultuurikontakte;0.6138
soomet;0.6135
osa;0.6123
vabatahtlikult;0.6103
alale;0.6099
ametlikult;0.6096
seltskonda;0.6079
laulmised;0.6068
tavaliselt;0.6065
ettepanek;0.6062
1000;0.606
kultuurimeeleka;0.6041
pandi;0.6032
head;0.6018
puhas;0.6016
troll;0.6016
it's;0.6012
tähenduses;0.5996
1939;0.5991
tervitab;0.5985
sugulased;0.5979
toimub;0.5974
nikolai;0.5967
manifeste;0.5965
kultuuridelegatsioon;0.5946
spordireportereid;0.5942
perekonnanime;0.5941
preemia;0.5935
eestile;0.5934
aasta;0.5926
teemegi;0.5925
mõtlevad;0.5924
maasik;0.5908
stockholmis;0.5906
maailmakultuurist;0.5906
kuningas;0.5902
ärimehed;0.5898
planeeritust;0.5895
kastroleerimisest;0.589
naisliidu;0.5886
fikseeritud;0.5885
äädingeeleni;0.5884
ajaloo;0.5868
vanarauasildi;0.5864
esimees;0.5863
naisliikmetega;0.5859
saartele;0.5857
kena;0.5854
seisma;0.5846
kombineerib;0.5844
ökoloogiline;0.5841
konkreetselt;0.5837
kasse;0.5836
uurimist;0.5833
naised;0.5832
pronksisaatmise;0.5831
kirjutame;0.583
matjale;0.5822
peanäitejuhi;0.5814
eesti-kesksemaks;0.5808
kuule;0.5804
eestis;0.5793
tulevikus;0.5791
realiseerida;0.578
kasutas;0.5776
tallinnas;0.5774
peloss;0.577
demokraatlik;0.5769
tahab;0.5757
öeldi;0.5757
planeerida;0.5754
soojad;0.572
artikli;0.5707
jääalal;0.5703
finantskapitalist;0.5697
kohvris;0.5694
traagiline;0.5683
tartus;0.5683
tervislik;0.5677
ettevõtteid;0.5668
sobima;0.5655
võtta;0.5655
endisena;0.5647
incolaasi;0.5642
võrraldatuks;0.5635
kevadel;0.5632
jaga;0.5621
viimased;0.5617
kohapeal;0.5617
kaupmehed;0.5614
pätsi;0.5613
seisnud;0.5608
linna;0.5607
veaprogramm;0.5601
ümbermatmisega;0.5591
suudame;0.5591
põhikirju;0.5584
vabandusega;0.5582
kokkulepped;0.558
piiritsoonis;0.5571
rahvaste;0.5571
teatrikast;0.5566
ükski;0.5564
värskuse;0.5559
täie;0.5549
asi;0.5544
raha;0.5535
diagnostikakeskuse;0.5532
kastroleerima;0.5532
kuulnudki;0.5529
tänaseks;0.552
hoida;0.5516
täname;0.5514
puutusin;0.5481
laupäeval;0.5468
lastengeeli;0.5466
keele;0.5458
vanalinnastuudio;0.5457
konkureeriv;0.5449
rakvere;0.5446
tekkivaid;0.5436
vene;0.5436
pinge;0.5401
puhtamad;0.5371
kree;0.5369
noori;0.5365
fondid;0.5362
vägisi;0.5354
kopsujõuga;0.534
keerata;0.5337
aastaid;0.5324
rahvast;0.5323
süüst;0.5321
leidnud;0.5285
lõuna-saksamaa;0.5275
ettevõtmist;0.5264
vihjatakse;0.5222
tõlgitud;0.5203
lugeda;0.5185
seisund;0.518
ütleme;0.5167
pakkuda;0.5161
viibib;0.5148
termin;0.5041
1724;0.4975
öelnud;0.4913
sündimas;0.487
õnneks;0.483
rootsimaal;0.4614
parimate;0.4452
teagi;0.4273
kultuuriajalugu;0.3997
27;0.3532
kargislaselti;0.3452
näed;0.339
nõuame;0.306
probleemidega;0.3024
jube;0.2945
sajandivahetust;0.2838
mõttele;0.2673
küllalt;0.2509
praktiliselt;0.237
provotsiljakus;0.2327
analüüsiv;0.2326
käisime;0.2324
leiaks;0.2237
korduvalt;0.2136
väikese;0.2128
leidsin;0.1847
esimesel;0.0333
