keyphrase;score
euroopas;0.7182
direktor;0.6898
aastate;0.6857
hruštšovi;0.6767
talurahvakultuurina;0.6692
-te;0.6656
uurimise;0.6649
;0.6629
eestisse;0.6618
allikamaterjalid;0.6617
inimene;0.6607
talveuurimused;0.655
õppevahend;0.654
kirjanike;0.6531
ajaloolis;0.6491
surve;0.6489
kaitseliidu;0.6477
edukas;0.6473
võrreldes;0.6471
etnograafiast;0.6457
seljas;0.6456
taimendusi;0.6434
mehe;0.6433
professorid;0.6421
võeti;0.6419
eriala;0.6411
viljakuivatushoone;0.641
istus;0.6408
vormis;0.6408
kandma;0.6401
ilmunud;0.639
küsimus;0.6385
andis;0.6375
hea;0.6374
ekspeditsioonist;0.6357
tõusu;0.6331
naisisikutest;0.6313
tavalisse;0.6308
osalemiseks;0.6282
majja;0.6277
vee;0.6273
generatsioonis;0.6271
nähtud;0.6267
tööpostilt;0.6248
laid;0.6243
huvitav;0.6233
oviiburi;0.6215
geograafilist;0.6186
kultuuriajaloost;0.6181
episood;0.6172
jälgime;0.617
elas;0.6151
professuuri;0.6151
lääne-euroopasse;0.615
mõtles;0.6143
küllaldane;0.6143
aasta;0.6141
jäelased;0.6135
uut;0.6128
vilje;0.6123
natuke;0.6122
printsmanni;0.6121
tolleaegse;0.6114
1917;0.611
uju;0.6107
odavat;0.6101
keskmises;0.6101
algatas;0.6097
talvesõtta;0.6091
ümartalve;0.6087
tüüpi;0.6076
laias;0.6072
tahk;0.607
etnoloogilise;0.6069
rõõmu;0.6069
käsikirja;0.6043
etnograaf;0.6034
soomlannaga;0.602
gustav;0.6014
annavad;0.6013
elust;0.5999
pannud;0.599
vastav;0.5989
ikke;0.5983
probleem;0.5981
sündmuse;0.5976
novellikoguja;0.5974
1942;0.5974
artiklite;0.5968
pearõhk;0.5958
tööd;0.5956
tartus;0.5953
söe;0.5949
võtta;0.5945
mälestused;0.5941
1962;0.5937
johanson;0.5928
silmnähtav;0.5927
ehitisi;0.5922
käised;0.5921
toob;0.5918
elav;0.5903
pensionil;0.5898
toimub;0.5885
esindab;0.588
lõigu;0.5868
tükk;0.5849
ülikoolide;0.5837
kevad;0.5836
puhkus;0.5833
märtsikuu;0.5809
oskamine;0.5801
paremaks;0.5794
ülikoolis;0.5793
muuseumis;0.5791
hüpata;0.5787
sõitma;0.5785
tegelikult;0.5769
hoida;0.5765
eestis;0.5764
joonistuste;0.5758
paks;0.5756
kinni;0.5748
linna;0.5737
lugeda;0.5731
ristusid;0.5729
kirjutab;0.5727
näole;0.5724
jõe;0.5718
metseene;0.5716
sisuliselt;0.5713
lõi;0.5698
tervitatud;0.5684
sarja;0.5678
meetriteeritud;0.5673
südamelähedane;0.5665
riigis;0.5664
kolmekesi;0.5663
soome-ugri;0.5654
rääkida;0.5653
1986;0.5618
tugevasti-tugevasti;0.5613
kuuluv;0.561
asi;0.5609
rootsikeelne;0.5599
olijate;0.559
ettenägemisvõimet;0.5589
dramaatiline;0.5588
keele;0.5585
istusime;0.5566
tervikuna;0.5557
jätkata;0.554
kodumaal;0.5535
tolleaegses;0.5518
passida;0.5474
saksamaal;0.5436
täideti;0.5436
suhu;0.5403
lisand;0.5398
kolleegidega;0.5386
kirstukujulises;0.5368
ooberst;0.5363
keelteannet;0.5349
öelnud;0.5333
lääne-euroopa;0.5323
ühtki;0.5301
skandinaaviast;0.5295
tütarsaarega;0.525
vangistada;0.5206
linnadesse;0.5173
viibib;0.5168
kuuga;0.5164
õndsalt;0.4905
õnnestus;0.486
ilusa;0.4796
kolm;0.4761
tahan;0.4718
kultuuriringkondadega;0.4692
haaras;0.4621
süvenemisel;0.4532
saamine;0.4475
pime;0.4321
räägivad;0.3689
selgesti;0.329
vähematki;0.3224
kogemustest;0.3149
võimalusega;0.2936
jõudmise;0.2741
olude;0.26
käisime;0.2306
rääkinud;0.2284
avaldati;0.2186
stuudiosse;0.214
väikese;0.2112
küllalt;0.2065
leidsin;0.1764
linnas;0.1743
kahelda;0.1506
teadnud;0.1303
esimesed;0.106
