keyphrase;score
eksaressey;0.7415
baptepresson;0.7218
tallinn;0.7118
elektronmuusik;0.7082
islayksandei;0.7031
clyde;0.7006
;0.6974
vahetame;0.691
tallinna;0.6886
poee;0.682
rütmis;0.6796
tolginghetsia;0.6795
in;0.6765
jalga;0.6756
taksofonioteremin;0.6754
check-paar;0.6754
mekstressay;0.6712
hea;0.6707
-st;0.6696
filter;0.6654
bumendid;0.6641
american;0.664
kell;0.6634
rajasaare;0.6625
indo;0.6599
karjusid;0.6596
ainuke;0.6578
märkmikusse;0.6576
sindi;0.6549
natuke;0.6546
ümarlaud;0.6544
huvitav;0.6543
kogus;0.6531
kohtume;0.6512
lemmik;0.6511
püsivormis;0.6505
2050;0.6505
kevadtuur;0.646
lõppeb;0.6457
saba;0.6447
monotoonsus;0.6439
croft;0.6426
jõulukingid;0.6417
vaba;0.6414
uisutama;0.6397
reket;0.6391
nõunikud;0.6384
interneti;0.6382
füüsik;0.6382
vaja;0.6379
mehhiko;0.6378
tähistonioodised;0.637
hommik;0.6369
eilse;0.6353
2017;0.6351
raadiojaam;0.6348
vahetus;0.6348
kõlas;0.634
café;0.6332
noortööbretmoorin;0.6322
mart;0.6308
lauri;0.6305
industriaalroki;0.6304
onu;0.6303
meik;0.6296
eestisse;0.6291
essad;0.6289
of;0.6283
number;0.6281
juubelikontserdi;0.6272
autod;0.6271
aasta;0.6268
täna;0.6263
matkaradade;0.6261
usu;0.6257
säil;0.6257
kloonide;0.6256
loosikastist;0.6243
34;0.6243
teatris;0.6236
linna;0.6233
ühendust;0.6229
järjepidevuse;0.6227
märgusõnaks;0.6226
juubelipiletimäng;0.6222
eestis;0.6214
satelliidimeister;0.6212
jäämäe;0.6207
nutikas;0.6204
sügavkülma;0.6203
küsimusi;0.6163
lagunenud;0.6159
minutit;0.6153
jussimini;0.6142
kaver;0.6138
paneb;0.6138
jäähalli;0.6128
tempo;0.6127
tööd;0.6124
kuule;0.6103
tellitab;0.6096
raadiot;0.6091
toimub;0.609
kriitiline;0.6088
vajadusel;0.6075
sõnumikeskuse;0.6064
jüri;0.6059
poiss;0.6055
aprill;0.6041
vibratsioon;0.6039
kevade;0.6034
ene-liis;0.6032
üürikorterisse;0.6031
häbi;0.6004
sarnantiinsandi;0.6001
müüdid;0.6001
külla;0.5989
verivärske;0.5982
toob;0.5975
el;0.597
hind;0.5968
loetud;0.5956
istuks;0.5953
kitarrist;0.5945
nimelt;0.5929
austajatele;0.5923
mässab;0.5918
ristusid;0.5912
vanusemuusika;0.5902
kinni;0.5886
john;0.5872
mõtle;0.5866
märtsini;0.5863
muusikaauhindu;0.5853
breik;0.5841
laupäeval;0.5837
tallinnas;0.5833
tsitruskaardile;0.5811
attackiga;0.5809
värske;0.5808
varsti;0.58
tekiteer;0.5798
maarja;0.5797
kosmoseteadlaselt;0.5797
mehhikost;0.5792
piletit;0.5792
75;0.5789
99;0.5755
kõlama;0.5746
draiv;0.5739
maailmapäeva;0.5721
kaader;0.571
saade;0.5633
hoiame;0.5624
loomade;0.5621
tõmbab;0.5621
luu;0.5605
lükka;0.5597
linnaruumis;0.5563
kosmoseteadlasega;0.5552
kulda;0.5537
proosat;0.5534
kohapeal;0.552
uue;0.5511
võtab;0.5494
nyyd;0.5461
nakatuda;0.545
süüdi;0.5437
domelasel;0.5379
saksamaalt;0.5375
põletasin;0.5365
10-ni;0.5341
tahavad;0.5317
päriselt;0.5241
madame;0.5222
jätku;0.5144
kindel;0.5087
sous;0.5066
lõpetama;0.5064
kolmapäeviti;0.5062
mõnisada;0.4902
kolm;0.4698
kuulutatud;0.4473
veebruaril;0.4423
ida-tal;0.4349
leiab;0.3908
sõidan;0.3411
surm;0.3106
jube;0.3016
kohtumisõhtu;0.2905
esimese;0.2844
matame;0.2765
eestist;0.2746
vahendusel;0.2448
lootusetult;0.2348
eeldused;0.2337
praktiliselt;0.2139
leidsin;0.1914
soovid;0.1514
viimastel;0.0721
