keyphrase;score
kantud;0.7121
poliitika;0.7002
inimene;0.6946
veedetud;0.6935
lahinguosatähtsus;0.6891
wolfgang;0.6887
sümptomid;0.6805
näidendist;0.6778
1900;0.6775
okaspõõsastele;0.6757
testushon;0.6712
ajalookirjanduses;0.67
;0.6694
kaasaegset;0.6649
kõlas;0.6639
tunnistajateks;0.6611
1981;0.661
maakaitseväelane;0.6605
eri;0.6594
maailmasõjast;0.6583
inimese;0.6572
edukas;0.6567
hea;0.6564
meeste;0.6545
kirjanik;0.6529
ilmunud;0.6528
kaevikutes;0.6526
kujundavad;0.6514
maalikunstnikud;0.65
heitlusest;0.649
olu;0.6481
tegu;0.6481
sajanditeks;0.6479
ajaloo;0.6478
väeosad;0.6478
tapsidki;0.6476
arva;0.6476
nulu;0.6469
võidelnud;0.6466
terve;0.6438
koolis;0.6432
andis;0.643
biograafiat;0.6423
vastavalt;0.6418
vaimukultuurile;0.6403
jootmisnõu;0.6395
humoorikat;0.6392
lõpetada;0.6389
-le;0.6383
kirjandusteoseid;0.6371
1939;0.6351
võtnud;0.6343
märkmed;0.6334
aasta;0.6332
juskui;0.6327
testi;0.6327
esituse;0.6311
sisikond;0.631
antikvariaadist;0.6297
vastates;0.6289
vale;0.6286
poeetilisi;0.6285
stenbocki;0.6278
tsiviilelukoormast;0.6263
baker;0.6251
autori;0.6246
eelsoodumus;0.6242
pandi;0.6213
huvitav;0.62
tööd;0.6199
läänerinnet;0.6193
asukohast;0.6191
aidanud;0.619
aastane;0.6189
keelatakse;0.6185
ajada;0.6184
punaseks;0.6184
sari;0.6181
sfääris;0.6178
loorents;0.6164
mahukas;0.6141
kurbus;0.6138
toimub;0.6135
remark;0.6134
ilmselt;0.613
it's;0.6123
majaperemeeste;0.6115
kooperatiiv;0.6107
täna;0.61
kutsunud;0.61
kamraadid;0.6069
konkuri;0.6059
käsitlemata;0.6042
teosesse;0.6022
rumeenia;0.6021
ida;0.6017
ettepoole;0.6016
tõlkes;0.6011
maha;0.601
nurga;0.6006
mõõtmatult;0.6003
demobiliseeriti;0.6002
haiglad;0.5992
mälestusteraamatu;0.5991
maailmasõjas;0.5991
sõtta;0.5979
põhjused;0.5979
shop;0.5977
leidma;0.5967
tükk;0.5964
virutab;0.5964
kraantranžeed;0.5962
ehtsam;0.5961
laadima;0.5949
maailmakirjanduse;0.5948
töötasid;0.5947
autorid;0.5947
meestest;0.5942
toob;0.5942
minuti;0.5937
niidetakse;0.5914
elavate;0.591
filmimuusikaga;0.5899
kaob;0.5897
maksa;0.5888
rahvad;0.5867
võtab;0.5858
fermoor;0.5854
aastaid;0.5849
relvavend;0.5846
1996;0.5841
tõi;0.5839
kevade;0.5839
luuletus;0.5824
ravida;0.5814
austria;0.5814
eestis;0.5811
diviisis;0.5805
melanhoolsema;0.5794
sisemaailma;0.5788
näkku;0.5784
konkureerida;0.5782
painutada;0.5781
leida;0.578
lugeda;0.5769
selgelt;0.5762
momente;0.5758
uljusest;0.5738
kümnendi;0.5736
interbrigaade;0.5734
pealkirjas;0.5723
meerikasid;0.5718
värske;0.5702
pommitati;0.5696
lugema;0.5683
erilisele;0.5625
mõnenädalaste;0.5587
järsku;0.5579
vene;0.5568
peaga;0.5563
roserverselli;0.5559
linnapea;0.5549
inimmiljonite;0.5543
jooma;0.5535
vend;0.5532
gaasi;0.552
öelnud;0.5497
seriaali;0.5477
tulenebki;0.5438
kohane;0.5437
tavalist;0.5437
autoril;0.5431
diagnoos;0.5403
sündmustes;0.5305
tõusude-languste;0.5303
tulistamastada;0.5274
kolme;0.527
külale;0.527
lavastama;0.5263
märksa;0.5232
hüüatas;0.5162
kunstižanr;0.5151
õnneks;0.488
saksamaa;0.4852
kaks;0.46
kirjastuse;0.4303
tähendas;0.4211
lootust;0.3225
vabanemise;0.2907
esimese;0.2611
teavad;0.258
ilmudes;0.2374
käisime;0.226
elupäevad;0.2105
katkestab;0.1869
leidsin;0.1858
lendas;0.1838
vähegi;0.1831
tundnud;0.1583
leidub;0.0483
