keyphrase;score
töö-;0.6976
ohtlikke;0.6895
projektid;0.6784
auvahtkonna;0.6782
hea;0.675
roll;0.6749
venemaalt;0.6682
langema;0.6665
pika;0.6648
ovaalkabinetis;0.6647
liikumist;0.6631
vaja;0.6619
motivaatoriks;0.6593
koostöövõime;0.6586
kõrgrõhkkonna;0.6573
piisavalt;0.6563
lahkumise;0.6536
vanemspetsialist;0.6513
protsenti;0.6506
hümni;0.6483
kaitseministeeriumi;0.6482
terviseminister;0.6474
fakt;0.6464
leedus;0.646
minimaalne;0.6447
arengu;0.6443
meeldivat;0.6443
raadiouudistele;0.6439
prioriteediks;0.6433
aastaga;0.6423
rutiinset;0.6411
deckarty;0.6406
täna;0.6405
seotud;0.6405
2019;0.6383
pl;0.6379
näitavad;0.6372
tervise;0.6362
liikluskasvatus;0.6356
nimelt;0.6356
kultuuripealinnaks;0.6352
seitsmeni;0.635
tervikuna;0.6349
suutnud;0.6349
tegu;0.6348
tervituseks;0.6336
presidenti;0.6328
sattunud;0.6319
parlamendivalimistel;0.6313
toimub;0.6308
liidrite;0.6302
õppida;0.6292
liikumisvõimalust;0.629
sotsiaaldemokraadid;0.6287
tõuseb;0.6283
toetame;0.6281
vahetada;0.6264
;0.6258
tõsiste;0.6254
kord;0.6249
ühiskonda;0.6248
osaliselt;0.6248
julgeolekupiirkond;0.624
kraadi;0.6222
õhutemperatuur;0.6208
sharon;0.6198
jätkab;0.6186
survet;0.6184
õpilased;0.6171
tulevikus;0.6158
liigume;0.6157
käis;0.615
uudisteportaalis;0.6149
14;0.6146
nädalakommentaar;0.6142
esimees;0.6139
programmi;0.6136
twitteris;0.6125
ühese;0.6118
riiki;0.6114
tervisest;0.6109
politsei;0.6109
möödus;0.6101
usaldustase;0.6096
berliini;0.6096
tasapisi;0.6084
keskustest;0.6082
sotsiaalne;0.6082
lisas;0.6081
elama;0.6077
tuleni;0.6073
juhtimisega;0.6072
permi-komi;0.6071
pöördub;0.6069
sildamile;0.6069
jõuluturu;0.6065
servas;0.6063
küberrünnakute;0.6059
kaitsta;0.6058
hommikul;0.6054
teatanud;0.605
lipulaevaürituse;0.6036
ilmselt;0.6031
hinnangul;0.6026
aktiivsust;0.6026
täiendavad;0.6023
valdkonna;0.6021
konkurendid;0.6016
kool;0.6013
sõbralik;0.6011
aasta;0.6009
tartus;0.6005
valitsus;0.6004
süüria;0.6
kultuuripealinn;0.5996
kohtumine;0.5989
töötada;0.5987
karjatse;0.5947
kohapeal;0.5944
nähtav;0.5938
frondi;0.5931
tegelikult;0.5931
viiksid;0.5929
muutmata;0.5919
tiitlile;0.5906
võetakse;0.5903
kinni;0.5895
valinud;0.5888
nato;0.5876
aprillikriisijärgne;0.5874
vastutus;0.5873
piiri;0.5872
lugeda;0.5864
soome-ugri;0.5852
tõi;0.5851
eestis;0.5841
seisab;0.5828
ootus;0.5826
tallinnas;0.582
sadama;0.5811
loomuliku;0.5807
soovi;0.5801
seisuga;0.5796
maal;0.5794
setomaalt;0.5786
annavad;0.5777
erakondade;0.5775
fraktsiooni;0.5771
washingtonis;0.5756
pakkuda;0.5748
tahavad;0.5746
mari-liis;0.5744
rahvad;0.5727
kutsunud;0.5726
küberkaitsekeskusega;0.5694
nimetati;0.569
jüri;0.5682
1993;0.5677
tartu;0.5657
toonud;0.5649
tähe;0.5622
asutus;0.5615
loode-räägib;0.5608
marimaal;0.5606
nüüdseks;0.5602
laiapõhjaliselt;0.5592
riikidest;0.5575
kuus;0.5553
katastroofipiirkond;0.5551
väiksem;0.5533
lahendades;0.5532
võrgustiku;0.5531
päevakajaaeg;0.553
näoga;0.5502
jääda;0.5456
vene;0.5443
ühesuguste;0.5426
iraani;0.541
ilmast;0.5352
tuleval;0.5347
tegevusaastat;0.5329
külaga;0.5266
leedu;0.526
taguse;0.5258
itta;0.5174
tavalisemalt;0.5166
kolm;0.5138
elanikuga;0.5135
leiab;0.491
probleemidega;0.2749
süürial;0.2175
süüdistas;0.2163
valeuudis;0.2142
külma;0.2075
kahjuks;0.2041
45;0.1959
arvate;0.1937
toimetaja;0.1917
oluline;0.1192
hakul;0.0847
