keyphrase;score
mehe;0.6797
traavivad;0.6788
maavärisemine;0.6674
vei;0.6598
väike;0.6587
;0.6562
jalga;0.6561
üüri;0.6518
natuke;0.6516
ütelge;0.6514
külarahvas;0.6453
loevad;0.6387
süü;0.6354
sõber;0.6353
lühike;0.6338
härra;0.6336
halba;0.6332
kell;0.6317
voorimehehääl;0.6282
usu;0.6275
maaga;0.6275
nõia;0.6263
mali;0.625
rasket;0.6249
koht;0.6247
kont;0.6241
inimene;0.6233
häid;0.6201
kord;0.6195
anda;0.619
meele;0.619
paremini;0.6179
andis;0.6169
tunnid;0.6147
käsikirja;0.6143
may;0.614
töö;0.6121
istusin;0.6121
pääs;0.6102
korraga;0.6094
kuningas;0.6087
painutab;0.6083
heites;0.6082
liigutada;0.608
nurga;0.6079
kirjaniku;0.6077
küsimus;0.607
linna;0.6054
terve;0.6053
1000;0.605
sõna;0.6045
mõtlesin;0.6036
rabas;0.6035
raamatukauplusse;0.6032
kirjutab;0.6032
kirjutuslaud;0.6032
liigub;0.6012
kukkunud;0.601
pass;0.6006
sõver;0.6002
muusika;0.5999
jalge;0.5992
linn;0.5991
langenud;0.5978
voola;0.5977
päästa;0.5967
aasta;0.5958
pääl;0.5944
kuud;0.594
karjapoiss;0.5935
nik;0.5918
mõtlemine;0.5911
inimesed;0.5895
suuremaid;0.5894
põrkab;0.5885
aastat;0.5885
uni;0.5884
ühtegi;0.586
sammud;0.5855
õli;0.5854
hüüdis;0.5845
seltskonda;0.5838
minutit;0.5834
ema;0.5833
viimati;0.5832
vihastab;0.5831
vaatab;0.5827
õnnelikult;0.5824
talu;0.5809
külahallid;0.5803
aastasin;0.5785
asi;0.5779
tähtis;0.5777
päevas;0.5775
kannel;0.5759
24;0.5738
loen;0.5736
kalts;0.5735
suurtükki;0.5727
võtab;0.5721
seisavad;0.5721
ahvatult;0.5716
jääte;0.5709
paks;0.5708
ütlevad;0.5694
tules;0.5689
tegelast;0.5677
qq;0.5675
kohtualune;0.5666
pehmes;0.5655
keskpool;0.5645
leitud;0.5633
kinni;0.5629
tähtsuse;0.5625
mõtleb;0.5621
kuue;0.5619
näoga;0.5614
kauplusest;0.5612
söömata;0.5586
kirjutatud;0.5578
vastan;0.556
ajaülikonnas;0.5559
vale;0.5545
lugema;0.5539
lõbustas;0.5538
õndsaks;0.5517
taskust;0.551
pilguga;0.5504
kaela;0.5502
jälle;0.5493
usud;0.5479
valguse;0.547
mõtte;0.5437
tooma;0.5428
peremehe;0.5427
viib;0.5419
seisma;0.5397
koguma;0.5392
vaeste;0.5391
viilse;0.5385
kurb;0.5385
kadunud;0.5381
99;0.537
sõnumi;0.5366
maksab;0.5346
päevaga;0.5345
luu;0.5329
pöidlad;0.5304
hümn;0.5283
aidata;0.5283
raha;0.5274
tahavad;0.5259
sööma;0.5257
vees;0.5253
osavõtlikult;0.5236
ongi;0.5229
juhtuda;0.517
jubama;0.5168
rahul;0.507
kõlba;0.4874
kostab;0.4863
riivab;0.4827
lugeda;0.4801
ootavad;0.4773
laenab;0.467
kaovad;0.4413
kandle;0.4273
jätke;0.405
salalik;0.3888
es;0.3841
näed;0.3833
kaks;0.37
valgusel;0.3579
tuleõnnetus;0.3542
anatud;0.3492
küsisin;0.3456
rahutu;0.3332
rägisedes;0.3277
tähtsat;0.3189
otsust;0.3161
segamini;0.3138
rublaga;0.3128
vaenlasel;0.3036
abitu;0.2988
viisud;0.2944
hirmus;0.2856
trepp;0.2847
kaksteistkümmend;0.2777
trükite;0.2769
muutusid;0.2716
tähele;0.2626
verd;0.2488
sulg;0.2479
kuulsus;0.2455
lendas;0.2134
jäid;0.2097
viimast;0.1827
tähtsamat;0.1419
tegelased;0.0985
esimesel;-0.0204
