keyphrase;score
euroopas;0.7176
kokkulepe;0.7032
sotsiaalminister;0.6962
inimene;0.6951
19;0.6937
ühistranspordiettevõtetest;0.692
900;0.6913
kannab;0.6801
planeeritud;0.6769
-st;0.6761
muudatused;0.6706
meetodeid;0.6701
tallinna;0.6655
liikumist;0.6651
;0.6649
usupropagandafilmidest;0.6636
koondatud;0.6616
failivahetussaidi;0.6614
publica;0.6612
juhatusele;0.6578
otsuse;0.6561
majandustõusuks;0.6552
kriisi;0.6552
nõukogu;0.6544
ööpäevaks;0.6541
lund;0.6535
šokeerivamad;0.6534
arengu;0.6531
medvedjevi;0.653
regulatsioone;0.6528
ela;0.6515
taastamist;0.6512
baden-württembergi;0.6489
ajutiselt;0.648
riigile;0.6474
üleminekuks;0.6464
suuri;0.6463
sotsiaalkriitilised;0.6457
eentalu-le;0.645
maa-amet;0.6444
edukas;0.6438
kohtudes;0.6426
andis;0.642
infokandjate;0.6407
inimhinge;0.6376
kasutada;0.6372
tööd;0.6368
tasemel;0.6351
seitsmetunnise;0.6345
kell;0.634
heakorrastustalguid;0.6327
toimub;0.6323
valivad;0.6322
tänavuse;0.6316
vastav;0.6313
registris;0.6311
politsei;0.6284
filmitööstuse;0.6281
käis;0.6262
lõuna-osseetias;0.6258
sammud;0.6254
kogumikku;0.6254
teatel;0.6252
põhimõtteid;0.624
eestis;0.6232
päevas;0.6227
pressiesindaja;0.6217
täna;0.6209
sõpruskoolile;0.6198
suurettevõtjatega;0.6197
ametnike;0.6192
jaanus;0.618
eestile;0.6177
sellerikaadi;0.6176
lastele;0.6172
maksta;0.6165
tõhusam;0.6164
ravimiseks;0.6152
esimees;0.6152
ühepoolseid;0.6152
pensionini;0.6148
90-st;0.6141
top;0.6135
üksuste;0.6135
huvitav;0.6134
esineda;0.6132
muusikakollektiivi;0.6129
väärtpaberite;0.6119
juunist;0.6113
eestvedamisel;0.611
kahtlustab;0.6109
andmebaase;0.6106
külla;0.6105
uut;0.6101
kopeerimisele;0.6093
aastaks;0.6091
jõuaks;0.6088
asekantsler;0.6078
õdesid;0.6065
keskregistris;0.6057
arstide;0.605
mõistlik;0.6036
koolinoort;0.6016
novembrini;0.6015
õudus-;0.6013
filmiajaloos;0.6006
suund;0.6002
kasutades;0.6001
fraktsioonist;0.5998
räägibki;0.5995
ühiskonna;0.5994
vahetatakse;0.5992
2012;0.5987
tartu;0.5987
ekspordipartnerite;0.5971
jaotub;0.5964
inimestele;0.5963
süüdi;0.5952
haigekassa;0.5944
säilita;0.5932
kaasautoriõigusega;0.5926
maiks;0.5923
läänemere;0.5919
somaalia;0.5908
verivärske;0.5892
haapsalu;0.5892
žanrifilmide;0.589
liitujat;0.5887
sõnavõtus;0.5865
vetes;0.5861
abilinnapea;0.5858
baaspension;0.5858
võitlusega;0.5855
sotsiaalministeeriumis;0.5844
raames;0.5833
hävitatakse;0.583
jätkata;0.5806
pankadele;0.5802
mõnusam;0.5797
karjatse;0.5795
tööpäeva;0.5791
mart;0.5791
2010;0.5786
jalule;0.5781
lubanud;0.578
pärimusmuusika;0.5776
ajada;0.577
tegemisega;0.5719
puha;0.5689
turgude;0.5681
nähtust-kuuldust;0.5674
täitmine;0.5673
miljonist;0.5668
liidumaa;0.5654
kajastuma;0.5653
kuus;0.5651
vene;0.5648
otsused;0.5633
ida-virumaal;0.5622
europarlamendis;0.5612
euroliidu;0.5602
majandusest;0.558
olevamal;0.5568
öelnud;0.5525
poisid;0.5518
regilaulust;0.5509
kümnendi;0.5505
kasvatada;0.5498
reedeedel;0.5456
probleemi;0.5421
eemaldatakse;0.5404
kaitstud;0.5401
muinsuskaitsekuu;0.5344
vene-gruusia;0.5342
ütleme;0.5339
eurotsooniga;0.5331
hüvitama;0.5307
keskenduski;0.5296
üleloomulikult;0.5293
originaali;0.5275
õnnestus;0.5166
kaks;0.5134
esinumber;0.5117
ilves;0.5053
vangi;0.4995
kolme;0.4963
kogunes;0.4799
järjekorranumber;0.4169
näed;0.3255
anestesioloogi;0.2718
regilaul;0.2703
probleemidega;0.2687
eeldus;0.2416
leitakse;0.2067
küllalt;0.2051
kõlvatu;0.1973
väikeste;0.1914
näeb;0.175
ülemäära;0.0816
suurema;0.0753
