keyphrase;score
füsioloogia;0.707
vaimuelust;0.6906
ainuke;0.673
psühhoanalüüsist;0.6702
näidendid;0.6673
mõistuse;0.6654
kordagi;0.6648
keemistemperatuurile;0.6647
antific;0.6646
inimene;0.6601
mehe;0.6599
teatri;0.6559
vastandada;0.6553
tallinna;0.6546
eestisse;0.6538
490;0.6524
baikali-amuuri;0.6517
ideoloogia;0.6494
sügaval;0.6488
seljas;0.6471
dokument;0.6428
salm;0.6427
aastani;0.6418
mehhaaniline;0.6415
suhted;0.6409
väljenditega;0.6407
kontroll;0.6406
isa;0.6405
tööle;0.6404
raudteesildu;0.6394
elas;0.6385
mäng;0.6361
andis;0.6354
tolleaegne;0.6352
psühhiaatrilis;0.6344
parteis;0.634
eri;0.6337
kord;0.6324
gorbatšovi-aegne;0.631
lahkuski;0.6299
kuidagimoodi;0.6298
takso;0.6293
dominiiklaste;0.6283
arva;0.6267
ühiskonda;0.6255
identiteeti;0.6253
salvestatud;0.6244
olu;0.6243
memmede;0.6235
näidendite;0.6218
paneb;0.6213
kirjutasime;0.621
raudteejaamas;0.6204
inimesed;0.6187
üllatav;0.6185
hundi;0.6176
augu;0.6168
natuke;0.6157
tartus;0.6145
külm;0.6135
rutiinset;0.6102
froid;0.6085
normeti;0.6083
täna;0.6076
sadamateatris;0.6056
elama;0.6038
aastaks;0.6029
soovis;0.6024
head;0.6021
normet;0.6019
testimises;0.6015
peipsi-äärse;0.6012
kuskile;0.6012
tarkadest;0.6009
oskagi;0.6008
pargi;0.6007
tükk;0.6005
fikseeritud;0.6003
alateadvuses;0.6
maapoiss;0.5999
ettevõtmisi;0.5998
testamenti;0.5996
parandab;0.5995
töömeeleolu;0.5989
ekstramaalsed;0.5988
muutume;0.5987
töötasid;0.5984
riigi;0.5974
esinenud;0.5968
lootusheutruse;0.5956
taskust;0.5949
teleobjektiivi;0.5941
fiks;0.5938
küünlavalgusõhtu;0.5933
külaelu;0.5928
kaardimäng;0.5927
leningradis;0.5925
uue;0.5917
üksikisik;0.5915
cv'ga;0.5913
ajaks;0.5909
maal;0.5905
naised;0.5892
jaketi;0.589
lõi;0.5881
võtab;0.5843
kangelastega;0.584
teemal;0.5838
välismaal;0.5836
peksta;0.5831
toimub;0.5817
lavastused;0.5815
igavest;0.5809
piiril;0.5805
hüpata;0.5778
kõrvadele;0.5767
tõi;0.5757
kaadriarvestuslehega;0.5755
pommil;0.5754
peidetud;0.5752
keskkoolipoisid;0.5751
maha;0.5749
poeetiline;0.5743
linna;0.574
maailmast;0.5738
püksid;0.5736
klassikat;0.5729
sõitma;0.5729
suu;0.5725
vitriin;0.5718
põhja-jäämere;0.5718
tagasihoidliku;0.5708
jätkata;0.5705
moskvas;0.5702
tahavad;0.5701
artikli;0.5685
kevadel;0.5677
kinni;0.5674
saluri;0.5652
märksõnad;0.565
veebruarikuu;0.5648
eestis;0.5637
tuua;0.5636
showl;0.5625
istusime;0.5613
hele;0.5612
proosat;0.5609
järgnema;0.5598
koolivaheajal;0.5584
magistraal;0.5582
kohani;0.5575
maksti;0.5573
valab;0.5567
kohtus;0.5539
ühiskonnaga;0.5539
lugeda;0.5478
unustab;0.5429
kardab;0.5397
gümnaasiumis;0.5353
kolme;0.5341
sealisem;0.5335
kindel;0.5322
õigeks;0.5321
pakkuda;0.531
separaatidest;0.5268
ütleme;0.5231
märku;0.5229
novelle;0.5221
võimudel;0.5189
õppisime;0.5128
sündida;0.5109
kurjalt;0.5106
sedamööda;0.5087
autobiograafilist;0.4932
kaovad;0.4888
taskute;0.4847
õnneks;0.4786
aastaste;0.4779
dramaturgina;0.4753
rahvastel;0.4548
kaks;0.437
erakordselt;0.4043
saunas;0.3849
muuhulgas;0.367
vähematki;0.3583
märkasin;0.3435
katsusid;0.3239
tädisid;0.32
dialoogi;0.306
kujutage;0.2755
50;0.2743
suureks;0.2639
sageli;0.2637
reaktsioonid;0.2609
üritan;0.2304
antileninlik;0.2263
enamasti;0.2216
arvatakse;0.2127
osta;0.2065
arvatud;0.0931
