keyphrase;score
töötatud;0.6896
auster;0.6808
konkreetse;0.6756
1901;0.6689
inimene;0.6684
dostojevski;0.6642
tööl;0.6559
mehe;0.6555
uusi;0.6521
waverly;0.6437
hea;0.6409
isikut;0.639
jalga;0.6384
vaja;0.6374
inimese;0.6371
raamatukogus;0.6358
pühaduse;0.6358
;0.6357
silmaga;0.6355
tahtmine;0.6355
hingele;0.6335
kasvab;0.6326
kodud;0.6307
tuulise;0.6304
ostab;0.6292
kaugel-kaugel;0.6289
muusikaga;0.6281
üksioleku;0.6277
huvitabki;0.6264
teinekord;0.6264
1000;0.6261
olevaid;0.6253
edukalt;0.6251
huvitav;0.6245
ostma;0.6243
kalamees;0.624
tammsaare;0.6232
raamatukauplusse;0.6232
isiklike;0.623
plahvatab;0.6226
kord;0.62
horisont;0.6191
lapselapse;0.6185
uuritud;0.6163
viia;0.6163
salutuste;0.6161
mõtlesin;0.6159
tööks;0.614
alale;0.6136
isa;0.6124
kasu;0.6118
uuris;0.6118
usu;0.6117
püha;0.6117
padruni;0.6116
mänguraamat;0.6108
sisu;0.6106
võtlased;0.6105
jalgratta;0.6104
ninaga;0.6096
tööd;0.6089
leiutamise;0.6086
kevadine;0.607
põrmud;0.6068
saaremat;0.6067
tolstoi-ist;0.6057
võtab;0.6034
meeles;0.603
mumeelest;0.6029
raamatukuju;0.6019
tundma;0.6019
transistorraadiod;0.6008
kasutada;0.6002
august;0.5995
aastaarvu;0.5988
liidrist;0.5986
külaliste;0.5984
tsaariajalgi;0.5972
professionaalseks;0.597
kättesaadavus;0.597
omaniku;0.5961
lausemünt;0.596
üheksa;0.596
tavaliselt;0.5958
suures;0.5955
kate;0.5948
moe;0.5933
seinal;0.593
ajalugu;0.5927
riigist;0.5926
käte;0.5926
einstein;0.5918
märkuse;0.5913
bussis;0.5903
igasati;0.5903
tükk;0.5903
odavamaks;0.59
tartus;0.5873
kirjanduse;0.5867
liibüas;0.5866
ostame;0.5864
maade;0.5863
number;0.5862
lasevad;0.5858
nsv;0.585
kusagile;0.5839
kirjutamata;0.581
tinapliiatsiga;0.5807
jaga;0.5806
talgud;0.5801
rahvaste;0.5787
vorm;0.5775
asi;0.577
saaremaaolusid;0.5765
tellitakse;0.5754
säkisinud;0.5751
selged;0.5742
tahab;0.5739
mannermaa;0.5739
koguja;0.5737
täpset;0.573
üksinda;0.573
varas;0.5723
paned;0.5715
pääl;0.5705
päritolu;0.5703
südamelähedane;0.5699
värisema;0.5692
geeniust;0.569
kättesaadav;0.569
taali;0.5684
tegelikult;0.5671
lindalite;0.5668
nõia;0.5652
noored;0.5643
väljavõtted;0.5628
nendada;0.562
liitris;0.5607
üldistada;0.56
raadioga;0.559
sügisel;0.5589
tooma;0.5582
väljamõeldud;0.558
viitsütikuga;0.5577
sõpradel;0.5571
aastaid;0.5537
viimased;0.5536
saare;0.5532
maailmakirjanduse;0.5507
leida;0.549
leidnud;0.5479
näide;0.5473
kadunud;0.5472
pakkuda;0.545
muinasjuttude;0.5408
võrrelda;0.5402
üksel;0.5399
vaadetud;0.5392
loomingulised;0.539
nyyd;0.5385
neete;0.5381
kogunud;0.5379
ütleme;0.5371
haruldast;0.5364
saarel;0.5364
jäänodamistegamp;0.5353
advuste;0.5347
kirjandusteaduslikke;0.5332
probleemi;0.5317
alusel;0.5273
vii;0.5202
rahvakirjaniku;0.52
kaugele;0.52
lauses;0.5151
siinsamas;0.5136
loodan;0.5112
päriselt;0.5073
loonud;0.4992
märksa;0.4897
kolm;0.4858
linnaosa;0.4796
öelge;0.4748
laenanud;0.4649
loeme;0.444
kümnendikku;0.3392
alustasin;0.2965
ajaloost;0.2875
sõrvest;0.2875
jõukamaks;0.2761
otsin;0.2661
ääretult;0.2538
ajakiri;0.2495
küllalt;0.2364
käigus;0.2273
juhan;0.2256
lähel;0.2198
suure;0.1676
propageerinud;0.1563
osalt;0.1494
leidub;0.0307
