keyphrase;score
halduskeeleteooriast;0.6847
huvirühmade;0.678
inimene;0.674
tallinna;0.6716
meetikat;0.6708
üliõpilastele;0.6659
anna-maria;0.6652
kaubandusketi;0.6615
sotsiolingvistika;0.66
hea;0.6581
vajalikud;0.6575
;0.6533
emakeeleõpetaja;0.6503
postmodernistliku;0.6492
ülikoolides;0.6482
efekt;0.6471
koondada;0.6469
soovituslikke;0.6454
õppida;0.6451
vormis;0.6451
eri;0.6436
koostöö;0.6423
ru;0.6422
terminoloogia;0.6415
internetikasutajate;0.6403
maailmafoorumid;0.639
tegu;0.639
muutumisteooria;0.6382
hiljuti;0.637
õpetama;0.6368
2000;0.6357
ebaadekvaatse;0.6335
keeletoimkonna;0.6323
maksuamet;0.6301
mõeldakse;0.6293
areng;0.6285
pöörduda;0.6276
võimeline;0.6273
õiguskeelest;0.6266
märgatavalt;0.6254
arva;0.6253
õpikutoimetajate;0.6248
huvitav;0.6245
üldoluline;0.6241
arusaadavalt;0.624
ühemõtteline;0.6238
odavamat;0.6237
koolis;0.6221
protsesside;0.622
nõukogu;0.6219
keskkonnast;0.6218
rakenduslingvistika;0.6217
käis;0.6207
tarbijakaitse;0.6196
populariseerimisega;0.6186
kodulehekeeles;0.6171
ilukirjandus;0.6169
inimesed;0.6167
avalikkus;0.6166
keelevariandid;0.6153
natuke;0.6142
78;0.6141
harima;0.614
ostab;0.613
teadustulemusi;0.6124
ühiskonna;0.6124
teaduse;0.6121
tahk;0.612
riiki;0.6112
salastatud;0.611
teadmised;0.6103
elust;0.6101
2017;0.6095
tuumteadmised;0.6093
juriidilised;0.609
realiseerida;0.6085
nimelt;0.607
toimub;0.6067
poeetilises;0.6054
meediakeel;0.6044
kaubad;0.6034
müüb;0.603
ametniku;0.603
halvasti;0.6011
aspekt;0.5998
kirjastustes;0.5991
rikkuse;0.5987
asjadest;0.5986
teaduskeelde;0.5986
teemasse;0.5976
leidma;0.597
aasta;0.5966
kodulehekülg;0.5964
arvamuslugude;0.5954
õigekirja;0.5954
vastutus;0.5952
talgu;0.5948
id-kaardil;0.5945
inglise;0.5943
internet;0.5943
tendentsi;0.593
tõsiselt;0.592
keelest;0.5911
teemal;0.5911
juristiharidusega;0.591
atribuut;0.5906
fikseerimine;0.5905
köögikeeletasemele;0.5904
inglismaal;0.5894
eksin;0.589
seisab;0.5887
tagada;0.5874
vaste;0.5846
tiibu;0.5845
rimi;0.5834
ühisele;0.5832
kooliminekut;0.5832
makrotasandi;0.5826
haridusest;0.5823
avalikkuseni;0.5823
ükskord;0.5809
mismoodi;0.5808
varsti;0.5793
võtta;0.5786
resümee;0.5786
keelekorralduse;0.5767
tartu;0.5764
murdeet;0.5755
jumal;0.5755
esitama;0.5751
õigusloome;0.5748
mart;0.5731
geograafiat;0.5726
kolmandikku;0.5714
teadmistekindlus;0.571
raudselt;0.5706
määrust;0.5706
avalikus;0.5689
laenata;0.5677
kvalitatiivselt;0.567
aastakümneid;0.5657
keelekasutus;0.5653
üldkeelt;0.5652
keskkonnad;0.5649
riigiameti;0.5639
2011;0.5638
eestis;0.5634
asi;0.5631
tänaseks;0.5628
fikseerime;0.5626
menukas;0.561
elav;0.5607
kaob;0.5601
ühistuumaleidmise;0.5594
lugeda;0.5591
e-vahendusel;0.5585
kreem;0.5584
pakendatud;0.5558
leida;0.5554
sügisel;0.5541
elamuse;0.5531
praegult;0.5531
täie;0.5448
lauses;0.5408
leibel;0.5385
terminite;0.5366
kodanikele;0.5366
režissöör;0.5355
professoril;0.532
selver;0.5317
tervisekaitselt;0.5316
ütleme;0.5316
rahvast;0.5304
öelnud;0.5274
paraku;0.5264
kontserni;0.5243
uustoimkonna;0.5209
värskelt;0.52
keelearendusele;0.5169
märksa;0.5167
kolme;0.5166
uudist;0.5086
päriselt;0.5082
krooni;0.5073
õnneks;0.4928
skandaalse;0.4773
nõuab;0.4488
suurel;0.4282
räägivad;0.3476
algusest;0.3082
jõudmise;0.2752
normide;0.2735
tarbijakaitselt;0.267
kahel;0.2298
sageli;0.2138
tihtilugu;0.1899
imelik;0.1881
toetanud;0.1536
kontekstist;0.1285
vastava;0.0408
