keyphrase;score
sõnaloome;0.7114
väliskohakäändeid;0.7021
keelehooldeprotsessi;0.7012
keeletehnoloogia;0.6958
ühiskonnas;0.6828
eestisse;0.6811
loll;0.6807
ajalooliselt;0.6727
sas;0.6725
inimene;0.6713
hea;0.6712
eesmärkide;0.6709
peakeelekorraldaja;0.6709
õigus;0.6707
kadriorus;0.6697
keelesõnum;0.6696
;0.6674
uusi;0.6652
lahendused;0.6629
õppida;0.6614
lääne-eestis;0.6609
mine-tuletised;0.6587
väljaõpetamisel;0.658
filoloogidiplomit;0.6554
haridus-;0.6522
kehtivusaeg;0.6519
osalejaks;0.6509
põlu;0.6502
mõeldakse;0.65
sise-;0.6488
alga;0.6484
erinevused;0.6465
sissehingamine;0.6464
nimisõnu;0.6462
lasteraamatut;0.6459
mõtleb;0.645
aasta;0.6441
hinnapakkumine;0.6429
alale;0.6421
täna;0.6413
vaaro;0.6406
õppimist;0.6384
eero;0.6378
laen;0.6378
nujah;0.6358
maieila;0.6344
ilmunud;0.6341
langenud;0.6337
esitajaid;0.6324
tavaliselt;0.6316
tellimus;0.6315
välismaalastele;0.6311
võimalust;0.6305
sõnamänguga;0.6292
168;0.6283
karjale;0.6282
tähenduses;0.6281
public;0.6277
kasutada;0.6274
kodulehel;0.6269
lõpetatud;0.6264
matti;0.6261
seitset;0.6259
lühike;0.6258
sõnade;0.6256
lausega;0.6254
aidanud;0.6253
sõnavõistlusest;0.6252
sektorit;0.625
kirjutan;0.6237
oskuskeele;0.6234
klaarime;0.6223
ühineda;0.6223
raamatute;0.6221
asjadesse;0.6215
fordile;0.6212
hetk;0.6205
käenduvad;0.6198
võõrsõnalembesemat;0.6195
avalik-õigusliku;0.619
veski;0.6184
loetakse;0.615
tähelepanek;0.6149
seltskonnaga;0.6125
töötanud;0.6123
papad;0.6116
tartus;0.6108
inglise;0.61
elama;0.61
valged;0.6087
ühendi;0.6086
krunt;0.6081
prive;0.6078
üksikisik;0.6069
keelesaate;0.6066
jõul;0.6066
vabariigi;0.6051
kirjasõber;0.6046
kõrgemalt;0.6031
tegemisteks;0.6026
võidusõnaga;0.6022
võtta;0.6008
noored;0.6001
õhus;0.5993
mart;0.5991
küsiks;0.5968
lille;0.5964
jüri;0.5953
olevates;0.5953
elektron;0.5953
sõnamoodustuse;0.5952
järelpõlvedele;0.5952
kadunud;0.5951
seestpoolt;0.595
keelest;0.5948
soovita;0.5947
ülikoolis;0.5946
prahti;0.5945
mõistlik;0.5941
tõi;0.594
asi;0.5937
ilmselt;0.5932
meeleolude;0.5917
kirjutab;0.5917
roosa;0.5908
ettepaneku;0.5906
ütlevate;0.5901
blufi;0.5898
klass;0.5898
proovile;0.5894
jätkata;0.5885
koolist;0.5872
eestis;0.5858
kohvilauset;0.5852
mõtlesite;0.5847
johann;0.5843
vaatame;0.5839
lubasid;0.5837
kasutas;0.5837
rahvusvahelises;0.5836
laenudes;0.5827
kasutate;0.582
jääda;0.581
arusaamatu;0.5806
euroopa;0.5801
suurem;0.5799
juriidikas;0.5784
ütlemiga;0.5774
ükski;0.5769
ühtepuhku;0.5766
leidnud;0.5761
tahab;0.5749
tõlkinud;0.5739
taristu;0.5726
eestipärasemad;0.5717
kristel;0.5715
2011;0.5713
aastakümneid;0.5711
vend;0.5697
aastaid;0.5685
mega;0.5684
järsku;0.5657
leida;0.5655
väljamõtlemisel;0.5651
saadet;0.5637
1993;0.5594
termin;0.5532
emotsionaalsel;0.5523
käänet;0.5511
varemgi;0.55
tartlaste;0.5485
praadi;0.5477
oskusi;0.5445
ilmekamalt;0.5424
kohviku;0.5419
võrrelda;0.5374
keeletoimetajate;0.5362
teistmoodi;0.5339
kaua;0.533
kenas;0.5248
kolme;0.5208
pärnu-jaagupist;0.4999
toompalu;0.4923
ilusa;0.4894
tallinnasse;0.4713
kaks;0.443
suurel;0.4256
käänamisviisile;0.4075
otsustades;0.3
tollal;0.2685
kestlik;0.2618
sõitis;0.2407
pööratakse;0.2217
indrek;0.1978
pakkumise;0.1749
vähegi;0.1635
suure;0.1604
asendatakse;0.1469
osales;0.1138
suurema;0.0512
