keyphrase;score
religioosne püha tungima;0.7824
tundma piirduma söömine;0.7761
professor tähendama teadvus;0.7679
eriti huvitama ausõna;0.7649
isa isas tähendama;0.7646
lineaarne aeg kippuma;0.7642
sädemeki jumalik energia;0.7634
ütlema usk usk;0.7606
monorelss usk teadus;0.76
sündima usklik tegelikult;0.7599
kaugemale hüppama mõistus;0.7587
tähendama hädaohtlik moment;0.7578
uskumine lahti ütlema;0.757
religioon religioosne tunne;0.757
teadma negatiivne inimene;0.7552
küllalt väikeaju inimkond;0.7548
suund vastav tähendama;0.7543
religioosne iva inimene;0.7536
rääkima küsima igavene;0.7527
paar lause säilitama;0.7517
lõpmatus mõiste jumal;0.7516
ütlema jeesus vahe;0.7515
jumalast no teadma;0.751
kunstnik vabandama mõtlema;0.7495
teadus religioon nii-öelda;0.7489
lahti ütlema religioosne;0.7481
küsimus inimteadvus nii-öelda;0.748
hajumine mõte rääkima;0.7479
religioon nii-öelda nägemus;0.7464
kandma masin tähendama;0.7455
traditsiooniline loodus ühiskond;0.7451
kuuluma hästi teoloogia;0.7445
väitma usk inimene;0.7444
usk religioon kaks;0.7435
olend nii-öelda naqkma;0.7433
eri tasand tähendama;0.7433
uskumine teatav mõte;0.7432
linnriik teadma tähendama;0.7432
üliintellekt Jeesus tähendama;0.7429
üritama religioosne sisu;0.7428
religioosne sakraalne tehniseerima;0.7428
mainekas küsitlus selguma;0.7426
jõulud üritama religioosne;0.742
püha rääkima Abrahamine;0.7419
asi arvestama religioonilugu;0.7419
kakas ühinema jumalik;0.7415
jääma mulje sekularism;0.7415
raames tajuma asi;0.7415
stuudio soovima rahulik;0.7414
vaenulik tähendama elama;0.7413
jeesus vahe vahendaja;0.7409
haarama vaimne õpik;0.7408
meeldima eten visuaalne;0.7406
asi bioloogiline armastus;0.7405
vaim jünger vaatama;0.7399
no tähendama igavene;0.7398
inimene kaasa sündima;0.7396
telefon vidin ilmamaa;0.7396
loll näitama panema;0.7395
mõte jumal mõtlema;0.7393
jumal inimene tõlgendama;0.7393
religiooniaste tähendama mõtlema;0.7391
ajama religioon ilming;0.7388
ajumaht võimaldama ilmselt;0.7387
religioon erinema religioon;0.7385
instituut tähendama usk;0.7385
Jeesus tõlgendama inimjum;0.7384
asi tekitama ilmselt;0.7384
valge energia tähendama;0.7384
väitma samane jumalik;0.7382
teenima tähendama hädaohtlik;0.7382
ema sündima ausõna;0.7381
kommenteerima mulje kirik;0.7379
kord õnnestuma panema;0.7379
asi universum müterdama;0.7378
nägema jätma raamat;0.7376
nägemus nii-öelda intellektuaalne;0.7373
ühinema jumalik lõke;0.7372
asi vastuolu tihtipeale;0.737
tähendama algus imik;0.7369
inimene kristlik religioon;0.7369
täpselt religioon väljasuretamine;0.7364
Dondt usk teadus;0.7363
tähendama son jumal;0.7359
tähendama ilmalik ühiskond;0.7358
psühholoogiline vapustus no;0.7356
areng nägema judo;0.7353
nähtus märkus religioon;0.7348
teatud mõte üleolek;0.7344
meenutama Eesti ilmalik;0.7343
tähendama uus asi;0.7341
põgimine tähendama no;0.7341
ilmamaa looma tõepoolest;0.7339
surm sädemeki ühinema;0.7338
religioosne usutunne väljendusvorm;0.7335
energia energeetiline maailm;0.7333
ühesõnaga väljuma tsoon;0.733
energia tähendama mõtlema;0.7325
bioloogiapõhine põgimine tähendama;0.732
homo religioossus väitma;0.732
nisugune väljend teoloogia;0.7317
mõtlema valgus sarnasem;0.7315
võimaldama arenema teadvus;0.731
üllatus oskama kommenteerima;0.7308
tajuma kõrgem dimensioon;0.7307
paistma Jüri Oroc;0.7306
tähendama loodu maailm;0.7303
aru kaks asi;0.7302
usk usk hüppama;0.7296
täht tooma etepolisson;0.729
vale piiratud mõõdupuu;0.7288
kirjanik kirjutama isa;0.7288
Jeesus ema sündima;0.7288
mõiste igav kvaliteet;0.7285
tegelema ime uskumine;0.7281
ütlema inimene homo;0.7278
vaatama vaatleja kurat;0.7277
Benedictus väitma jälle;0.7276
Jüri Oroc oskama;0.7263
vaatama rääkima mälu;0.7261
kristlik usk nisugune;0.7258
inimühiskond religioon määr;0.7258
aasiamägi nägema jätma;0.7257
mitteusklik 53 protsent;0.7252
teadma kuulma jätkama;0.7248
tähendama teadma teadma;0.7247
hädaohtlik moment tähendama;0.7247
õigustatult loodus teostama;0.7244
seoses aeg kasutama;0.7242
sõitma no Pärnu;0.7242
usk hüppama mõistusekstaatiliselt;0.7239
tõstma meenuma mismoodi;0.7238
keeramine teadus teadma;0.7237
kunst kunstisündmus tähendama;0.7235
religioon inimene mõtlema;0.7233
ohupaarkümmend aasta tähendama;0.7229
arutama mõte aasta;0.7228
aru mikeo makromaailm;0.7224
teadma juhtuma mõte;0.7223
hästi teoloogia teadus;0.7222
õhtusööm maa iseloomulik;0.7222
kindlasti traditsioon jõulud;0.7213
jaa samane Benedictus;0.7212
rääkima religioon uus;0.7212
sfäär mõjutama viis;0.7211
vaim aeg püha;0.7211
isa isa tähtis;0.7209
segamini religiooniilming muutuma;0.7209
