keyphrase;score
kaaslane teadma ausus;0.7558
jutt ajama naerma;0.7514
tunne mikrofon istuma;0.7393
meeldima kommun tulevik;0.7383
Unt Orautor küsima;0.7377
eru tiit salamisi;0.7351
märkama Aarne esimene;0.7325
romaan kirjandus inimene;0.7314
naerma sündima aasta;0.7297
teadma objektiivne seisukoht;0.7291
tahtma tähtis elu;0.7276
vaatama tänav seee;0.7237
puhketund vaikne kultuurne;0.7231
leppima mõte elama;0.7224
kallama küsima teadma;0.7214
nägema võib-olla tulevikupärasem;0.7209
romaan inimene aasta;0.7209
puuduma mure ajaleht;0.7203
Indrek kimbutama tähendavalt;0.7182
ajama naerma ütlema;0.718
tõsinema liidlema mulgaliseerimine;0.7159
ausus vastumeelsem lööma;0.7144
mõte elama ajalookeri;0.7135
teadma ausus vastumeelsem;0.7126
tundma elama Tomson;0.7123
maja armukadedus pisar;0.7121
võib-olla tulevikupärasem kunst;0.712
kimbutama tähendavalt sööma;0.7109
edev poolne noormees;0.7095
ajalookeri pooltoode kuulma;0.7094
vaikselt kultuurselt indema;0.7091
sõber teadma objektiivne;0.7091
lihtsalt andestama ajalugu;0.7068
mängima kabe Ivo;0.7066
valge maja armukadedus;0.706
ütlema ühissöögimaja koka;0.7054
meeldima raadioarhiiv klassik;0.7054
puhas süda kirjutama;0.7046
mõtlikult täiuslik keha;0.7041
ausalt meeldima kommun;0.7037
mahtuma vihik tagantjärele;0.7036
laiem avalikkus tundma;0.7035
rahulik kultuurne puuduma;0.703
õigus naerma sündima;0.7027
aasta 1964 raamat;0.7021
aeg ausus meeldiv;0.7014
elu rahulik saanav;0.7011
küsima inimene tahtma;0.7004
naerma ütlema lihtsalt;0.6998
mees kommunistlik deebeegaad;0.6995
rääkima romaan kirjandus;0.699
küsima teadma Tiunt;0.699
Aarne pöörduma kuulma;0.6985
imelaps keskkool viimane;0.6985
Mati Unt Orautor;0.6982
kultuurne puuduma mure;0.6974
juhtuma niiviisi klass;0.6969
ausus meeldiv noor;0.6968
liikuma nõtkelt Indrek;0.6967
ebatäiuslik inimeksemplare kallama;0.6963
deebeegaad vaikne kähine;0.6951
võib-olla sang aeg;0.6936
Indrek tõsinema liidlema;0.6932
mikrofon istuma rääkima;0.6931
Aarne esimene sõna;0.6917
vastumeelsem lööma mees;0.6912
kavatsema andma mure;0.6903
inimene vana meeldima;0.69
abikaasa kaks tõsine;0.6897
Hindrek naeratama ahne;0.6885
inimeksemplare kallama küsima;0.6885
alatine tahtma lugema;0.6877
laan vaatama tänav;0.6876
roosa armastama Tammsaaret;0.6874
sang aeg ausus;0.6871
Unt esimene intervjuu;0.6869
kuivendatud mäletama laan;0.6865
enneaegne vananemine rahutus;0.6854
noogutama sootuma kuivendatud;0.6854
kõrv sosistama kuulma;0.6852
piir Indrek kimbutama;0.6844
tähtis elu rahulik;0.6843
kord täis puhas;0.6842
inimene aasta 2930;0.6842
tulevikupärasem kunst Mati;0.684
tõsine üliõpilane raadiotöö;0.6837
klass kirjend mäletama;0.6834
kommunism Aarne pöörduma;0.6832
sügis auditoorium leidma;0.6826
aeg 15 aastane;0.6825
meeldima meeldima enneaegne;0.6823
rahutus kadu tohtima;0.6808
noormees tegelikult lemmiklavastaja;0.6802
asuma kaks maailm;0.6801
intervjuu Eesti raadio;0.6793
tunduma kirjutama tahtma;0.6783
Unt esitus mees;0.6779
esimene tudeng sügis;0.6779
kirjutama esimene romaan;0.6772
raadioarhiiv klassik ilmutama;0.677
vaja atribuut laga;0.6763
sosistama kuulma küsima;0.6762
kommun tulevik esindaja;0.676
killuma kollane kass;0.6759
kultuurselt indema märkama;0.6756
kursus esimene tudeng;0.6731
raamat kollane kass;0.6721
Orautor küsima Matti;0.6716
naeratav mõtlikult täiuslik;0.6715
ilmutama järsku laps;0.6714
imetlema noormees imelaps;0.6711
ajalugu Hindrek naeratama;0.6704
tutvustama 20 aasta;0.67
laskma meeldima inimlik;0.6695
asi järglane viimane;0.6684
meeldima enneaegne vananemine;0.6683
keskkool viimane klass;0.6681
noormees imelaps keskkool;0.6677
Ivol õigus hull;0.6673
saladuslikult movi ütlema;0.6672
tan tulevik esindaja;0.6668
Aarne noogutama sootuma;0.6666
kirjend mäletama pealkiri;0.6666
romaan mure võib-olla;0.6659
kaks tõsine üliõpilane;0.6654
teadma tunduma teistmoodi;0.6652
lugema oskama vä;0.6651
pooltoode kuulma võib-olla;0.6651
luuletaja võib-olla sang;0.663
ütlema võimalik kirjutama;0.663
tahtma mahtuma vihik;0.6622
armastama Tammsaaret ilmuma;0.6616
lugema katkend komsomolikoosolek;0.6605
täna tutvustama 20;0.6605
oskama vä tasane;0.6587
esimene romaan Mati;0.6587
laga pakett oskama;0.6587
tahtma inimene vana;0.6586
Mati Unt esimene;0.6582
mulgaliseerimine üldistus mees;0.6573
komsomolikoosolek väet mees;0.6569
kass autor tegelikult;0.6551
Tomson nina lühike;0.6544
võib-olla raketimure saladuslikult;0.6535
Tiunt intervjueerima elama;0.6534
mäletama laan vaatama;0.6528
liidlema mulgaliseerimine üldistus;0.6527
lemmiklavastaja eru tiit;0.652
elama ajalookeri pooltoode;0.6519
atribuut laga pakett;0.651
täiuslik keha antiikriietus;0.6507
andestama ajalugu Hindrek;0.65
antiikriietus liikuma nõtkelt;0.6486
klass seitsmeteist aastane;0.6478
esitama vastama meeldiv;0.6468
kursusekaaslane kursus esimene;0.6456
mõistagi asi järglane;0.6431
näiteks eesti luuletaja;0.6424
mure jääma jääma;0.6414
küsitlema laskma meeldima;0.6412
vastama meeldiv luuletaja;0.6412
küsimus esitama vastama;0.6394
niiviisi klass kirjend;0.6388
ajaleht lugema valjusti;0.6371
kuulma võib-olla ebatäiuslik;0.637
aasta 2930 inimene;0.6363
täitsa võimatu vastama;0.6355
raketimure saladuslikult movi;0.6342
kuulma küsima lugema;0.634
Tammsaaret ilmuma lähedane;0.6323
Eesti raadio 1964;0.6316
keha antiikriietus liikuma;0.6315
järglane viimane kahtlus;0.6304
sündima aasta 1943;0.6268
katkend komsomolikoosolek väet;0.6257
andma mure jääma;0.6252
esimene intervjuu Eesti;0.6248
