keyphrase;score
räpakas lohakas stiil;0.7595
maaland Elizabeth Esseling;0.7543
jumalann Elizabeth Esselling;0.754
nimi andma sool;0.7517
bänd liider laulja;0.7439
tundelisus kõlaline soojus;0.7429
jaanuarikuu 1997 kusagilt;0.7423
Elizabeth Esselling lööma;0.7422
kaks enam-vähem pikk;0.7407
nimi esinev hollandlanna;0.7402
link heliplaat kasutama;0.74
palet näitav daam;0.7389
tegevus kirjeldama soolodaam;0.7377
kriitik Iiemmbeeemmen väitma;0.7371
muusikaline palet näitav;0.736
andma sool superflööt;0.7341
näitav daam teps;0.7339
lisama asi veider;0.7331
hiljaaegu õhinal armuma;0.7325
poiss mõtlema poiss;0.7318
bootišee lauljanna Cybans;0.7306
Elizabeth õhutama häälekam;0.7301
Iiemmbeeemmen väitma karustadestama;0.7282
maaland Elizabeth Esselling;0.7251
nimi pala nimetama;0.725
maaland Elizabeth Essel;0.7245
link sooloettevõtmine kõnelema;0.7243
lähemalt paremini jääma;0.7236
palav pass kasutama;0.7236
teletups muusika arvama;0.7236
nimetama mänginud Holland;0.7222
liialt suur säilitusainekamakas;0.7217
Abraham sisaldama põhiliselt;0.7215
Esselling lööma sool;0.7213
algama saade peategelane;0.721
nakitsema daam vanus;0.7208
järgnema olu kunsttükk;0.7193
vanus võtma mängima;0.7191
mõtlema poiss sünnipäevalaps;0.719
Elizabeth link sooloettevõtmine;0.7186
sirema hääl kitarripill;0.7169
tempo võtma uurima;0.716
süntesaator itess Misty;0.715
tund lõpp kolm;0.7148
lõpetama nimetama sool;0.7147
mõte muusikaline palet;0.7147
eikellegimaa ühisev link;0.7146
heliplaat vahendus eikellegimaa;0.7144
nimi kummastav väljend;0.7143
tarvitama hiljemalt lühiintervjuu;0.7137
sketš nimetama esitamine;0.7135
pala pagan järgnema;0.7134
sisaldama põhiliselt šokolaad;0.7133
suur säilitusainekamakas tegelikult;0.7132
jätkama alustama esimene;0.7131
rullima pupp muusikaline;0.7131
hollandlanna Elizabeth Esselink;0.7127
parim kriitik Iiemmbeeemmen;0.7123
pala autor nimi;0.7118
tasandamine tempo võtma;0.7115
Esselling elektrooniline esineja;0.7113
muusikaline meelioningus vahe;0.7112
grupp bootišee lauljanna;0.7105
päriselt paistma tasandamine;0.7103
Misty heitma daam;0.71
poolsalaja muusik kontsert;0.7096
senine album näpuotsatäis;0.7089
