keyphrase;score
mõtisklema inimene olemus;0.753
jääma elama ökoloogiline;0.7503
väike mikroneesia saar;0.7481
esiajaloolane näiteks Lorentz;0.748
rahvas jääma alatine;0.7471
siduma meditsiin tervishoid;0.7451
väiksem toimuma maailm;0.7449
kahtlema üldse kliima;0.7447
veerandsõda hukkumine tagasihoidlik;0.7431
tervis mõte ellujäämine;0.7417
inimkond maailm ajalugu;0.7415
areng panema esimene;0.7388
soodustama ellujäämine mõistus;0.7388
eemale tähendama paik;0.7383
keskaeg kolmandik viljasaak;0.738
vahend sõda ökoloogiline;0.7379
ühiskond etnograaf info;0.7378
mõistus arvama šimpans;0.7373
vastavalt vajadus teadma;0.737
elama loodus tasakaal;0.7368
edu tagajärg jutt;0.7351
lootus muiste inimene;0.7346
päevauudis sõdima terroriakt;0.7344
nimetama paar tuntum;0.7341
mikroneesia saar näiteks;0.7316
selguma inimene jalg;0.7312
muistne Trooja asukoht;0.7309
inimloomus eriline lootus;0.7308
toitumine tervis mõte;0.7308
käituma suur sarnasus;0.7295
maa 18 sajand;0.7295
tänapäev tundma Isarlik;0.7295
langema enamik iirlane;0.7293
suurem sobima suur;0.7291
majandama skeem sugugi;0.7288
Janomaama möödunud sajand;0.7285
keeruline kasutama põlisrahvas;0.7284
sõda tsivilisatsioon inimestevaheline;0.7284
näide tänapäev tundma;0.7274
osa käima karjatamine;0.7273
sõdima loom hea;0.7273
ostma jälle vili;0.7262
inimkeha evolutsioon määrama;0.7259
toidupuudus nõukogu liit;0.7256
tähendama veerand täiskasvanud;0.7249
väike visk relv;0.7247
maha ajama paru;0.7246
rahvaarv proportsioon arvestama;0.7244
jääma alatine viletsus;0.7244
tekitama dramaatiline üleujutus;0.7233
mõjutama ühiskond kujunemine;0.7232
tasakaal asi kliima;0.7232
elama väiksem maa;0.7231
tähtis osa inimene;0.722
inimahv kuitahes tugev;0.7219
inimene asuma küllap;0.7218
muutus perioodiline võib-olla;0.7216
määrama osaliselt vajadus;0.7213
üllas olu sundima;0.7209
eraldama loom grupp;0.7206
pikaajaline ökoloogiline tasakaal;0.7202
vajama väline taltsutamine;0.72
juhtuma parim seletus;0.7196
viimane katse toit;0.7194
Iraak aasta kriis;0.7193
meditsiin tervishoid areng;0.7193
sadakond piison kasutama;0.7192
ühiskond mõtlema kuu;0.7192
ülejäänud sinnapaika arheoloog;0.719
ökoloogiline tasakaal ütlema;0.7186
tahtma kaks viimane;0.7182
võitlemine vaja mõistus;0.7182
šimpans tapmine lõppev;0.7179
ajama paru inimene;0.7174
täiskasvanud mees arheoloog;0.7172
leidma suur tasandik;0.7171
viimane aastakümme jälgima;0.717
rahu väike mikroneesia;0.7166
täheldama maa inimene;0.7163
mõistus areng ebamugavalt;0.716
loom arvukus idealiseerima;0.716
aasta toitumine tervis;0.7159
loodusrahvas uskond psühholoogiliselt;0.7157
aasta kriis inimene;0.7156
pistma minevik inimene;0.7151
eskim Arktika sõda;0.7151
ellujäämine mõistus aitama;0.7151
tähendama teisklemane toit;0.7147
elama endine viljakandev;0.7147
igapäevaelu absoluutarv tähtis;0.7145
inimene paljunemisvõime inimene;0.7144
karmis kliima Austraalia;0.7141
mismoodi asi käima;0.7139
Euroopa 1500 -te;0.7138
ütlema tapma lugu;0.7138
ususekt 19 sajand;0.7136
