keyphrase;score
Signe helistama naine;0.767
Hans mõtlema signetka;0.7651
hääl vaoshoitud värisema;0.7616
kord tõrkuv naiselik;0.7604
-te algus hoidma;0.7546
võtma telefon märguanne;0.7531
Antsu hääl vaoshoitud;0.7511
uks toetama küünarnukk;0.7496
fundamentalist sein kirjeldama;0.7492
nägu löömine ütlema;0.7482
Signe inimlik võtma;0.7478
käsivars nägu löömine;0.7475
tutvuma aastavahetus pidu;0.7472
kaks laps idülliline;0.7471
plompiir käsi istuma;0.7456
isa ema hoidma;0.7452
katkemine kartma ans;0.7445
kõikuma pikiroobane seanss;0.7432
lõppema esimene hoop;0.7431
hambumine kummardumine näiteks;0.7425
tegelane astuma Jans;0.7423
kord Daniilina hõikama;0.7421
vaoshoitud värisema emme;0.7407
mõtlema signetka tegelikult;0.7402
linn mugavus rääkima;0.7401
leidma Signe kontakt;0.7396
tundma rikkuma katki;0.7392
rütm istuma Antsu;0.7379
tõusma vajuma mehaaniline;0.7376
Ans tundma uuesti;0.7369
julgema Taaniel puudutama;0.7368
küünarnukk põlv jääma;0.7348
käsi sõrm Ans;0.7346
sõrm Ans tundma;0.7341
valveõde hoidma korraga;0.7336
laskma kord Daniilina;0.733
vanem mees lippama;0.7328
pargipink kaks koolilaps;0.7323
valveõde astuma ruum;0.7319
viimane aastasada repressioon;0.7316
Signe hoidma pilt;0.7302
antsema plaan põhi;0.73
toodud suitsukala koduõlu;0.7295
silm Signe ütlema;0.7295
tulemine kasu Taaniel;0.7292
tõrkuv naiselik kleit;0.7287
seisma Ants voodi;0.7284
lõpetamine käsi Tallinn;0.7275
veidi vanamoodne nupp;0.7273
Daniilina hõikama tõstma;0.7272
käsi lahti keerama;0.7271
talviti käsi kinnastama;0.7264
kergem tuigama panema;0.7264
täielikult aduma juhtunu;0.7258
ainuüksi mõte Taaniel;0.7258
Liepaja kaitstud metallkaarkeevitus;0.7254
vaatepunkt nihkuma ladurent;0.7254
aeg jälg tekitama;0.7254
kaasa haarama suitsuvorst;0.7252
hävimine piir kõikumine;0.7242
osa üür laps;0.7241
hüve neljas korrus;0.7236
korras määr talu;0.7234
ehitama Antsu hääl;0.7234
aken suunama pood;0.7232
terav serv jätma;0.7232
Signe ütlema põitlema;0.7227
käima uks kolm;0.7225
tulevik koht kuuluma;0.7222
katkestama pere side;0.7216
rindkere tõusma vajuma;0.7207
tõmbama nimi mängimine;0.7206
tantsija Signe teadma;0.7191
käsi Tallinn kolima;0.7183
king maja Ansu;0.7182
kaks aasta kooliminek;0.7179
seisisem Signe reageerima;0.7177
Signe Heinküla nimetama;0.7176
uks viis hoidma;0.7173
apaatsus lausa krudine;0.7168
naine jääma Tartu;0.7167
juttlema kõndima vaatama;0.7166
padjalane viimane aastasada;0.7165
samamoodi eksam Liepaja;0.7164
kell ärkama leidma;0.716
jääma kaks aasta;0.7157
jääma Antsu mõte;0.7157
üritama joonduma Euroopa;0.7151
Signe võtma käru;0.7151
kaks koolilaps limpsima;0.7151
ütlema Signe võtma;0.7147
tekkima Kess hambumine;0.7146
läga kolisema tumedalt;0.7146
tekkima seen taanieline;0.7145
süüdistama signet hooletus;0.7143
kostma hääl summutatult;0.7139
parkla liikuma tundma;0.7134
arhitektuurne Möbius leht;0.7133
lükkama külili legomaja;0.7131
pere side formaalne;0.713
Taaniel rindkere tõusma;0.7128
tõstma hääl kuulma;0.7126
jääma veidi Paavel;0.7126
väärima katkestus vana;0.7124
lõuapära suunurk värisema;0.7124
mürin rääkima stanial;0.7117
jõudma kivistama süda;0.7117
integreerima Euroopa kivi;0.7116
vahtima selg kergem;0.7113
jupijuma autoregistrikeskus Internet;0.7113
kulgema inerts Signe;0.7111
sõitma lift korrus;0.711
kuula tulemine kasu;0.7107
aasta hiljem Göttingen;0.7106
lausa krudine raev;0.7104
naasma pere kaks;0.7096
jälle ajatama Ansu;0.7091
mõtlema Ants asi;0.7089
kolima Paavel tahtma;0.7084
kasut keel ema;0.7081
Signe Lasydadaniil aasta;0.708
Antsu seisisem Signe;0.7079
sein kirjeldama seltskond;0.7078
kinnastama Signe ütlema;0.7078
sõna vale vale;0.7077
võimatu mõtlema Ants;0.7074
hooletus esimene nädal;0.7072
mõte kuniks Signe;0.7069
lugema helistama uks;0.7066
sugupuu osalemine sügisjooks;0.7065
veri tõusma silm;0.7065
istuma Antsu seisisem;0.7064
tühine vastus raiskama;0.7064
alembois nurmekunne Sakala;0.7064
ajama sõltuma sööma;0.7063
tool uks toetama;0.7063
pood naasma pere;0.7049
tõrkumine põhjus hajus;0.7044
sõber osa kannatama;0.7044
rõhutatult asjalik tajuma;0.7043
tükk parkla nägema;0.7042
