keyphrase;score
lugu hoiav inimene;0.7851
rahvajutt aaste asi;0.7748
võtardama pärimus no;0.7719
elu lugu hoiav;0.7603
mide haig edesima;0.7564
Webida kõnelema rahvakultuur;0.7533
raamat süda nakkama;0.7468
eesti rahvajutt aaste;0.7461
kodukoht sääs seminar;0.7442
tääbe nüüdne aeg;0.7439
inimene hoolima rahvas;0.7434
edes muut inimene;0.7417
keskus jutukool eestvedamine;0.7385
suma maakond kodukoht;0.7377
asi andma hoidma;0.7376
kool lasteaed seminar;0.736
Kreutzwald kirjanik istuma;0.7339
jutt Kreutzwald kirjanik;0.729
kulleke jälle teisipäev;0.7277
aasta küsima inimene;0.7273
rahvajuturaamatu inimene mäletama;0.7245
elu näide kotun;0.7237
toimus ruttu täis;0.7232
üts Eesti rahvajuturaamatu;0.7222
teema-aasta eestvedaja Piret;0.7219
pärimus no väärtushinnang;0.7213
tähtis elu lugu;0.7212
leht pääl esimene;0.7209
inimene mäletama lugu;0.7179
terve aasta kestma;0.7163
lootma tähtsam praegamsist;0.7161
pere edes muut;0.716
muinasjutt võituma rahvas;0.7154
muistent kohapärimus kaassihend;0.7128
rahvajuturaamatu kuu ütlema;0.7125
raamat vägi vähe;0.712
uurima külg üüdis;0.7118
mõtlema kirjutama projekt;0.7116
rahvajutt tääbe nüüdne;0.7108
tähtsam praegamsist seminar;0.7106
kaitse 1000 kaitsekümmend;0.7099
looma jutt Kreutzwald;0.7097
jutukool teema-aasta eestvedaja;0.7094
Kreutzwald Eesti rahvas;0.7087
eestvedaja Piret mitukümmend;0.7084
projekt kirjutama identiteet;0.7079
tõejärgne ajastu mõtlema;0.7076
1000 kaitsekümmend Facebook;0.7075
kaasa suma maakond;0.7072
rahvas ennemuistne juttuma;0.7059
vanaisa võtma tõsitselt;0.7053
kõnelema rahvakultuur keskus;0.7052
küsima inimene Kreutzwald;0.705
täis mõtlema hea;0.7041
identiteet väärtushinnang projekt;0.7036
mõtlema hea inimene;0.7031
tähele panema tyyp;0.7012
rahvakultuur keskus koduleht;0.7002
mõttel võib-olla tegelikult;0.6994
mulgi uudistesaade rahvakultuur;0.6988
deva tähelepann Sissomed;0.6985
nikk ela jälle;0.698
meelen nimetama nakk;0.697
kinni jääma tähendus;0.6969
mõte küsima 10;0.6961
saamine projekt kirjutama;0.6959
jama kõne aasta;0.6947
küsima 10 20;0.6942
võituma rahvas jutuke;0.6924
näitama lugu otsima;0.6916
ala asi andma;0.6915
kõrraskik saatex saga;0.6914
hingetõmpe mõtlema jagu;0.6911
kõne aasta tõru;0.6909
uudistesaade rahvakultuur keskus;0.6908
ütlema tõejärgne ajastu;0.6901
Üts vägi suur;0.6893
jäni ala asi;0.6889
keskus koduleht pääl;0.6889
projekt nikk ela;0.6886
salaasi jama kõne;0.6882
tegelema jutukool vedanu;0.6869
kaua vana jutuke;0.6861
kirjutama projekt inimene;0.6858
kohtama küsima Tiiet;0.6856
rahvas jutuke rahvajutt;0.6846
kuistu rahvajutt elu;0.6842
esimene kõrraskik saatex;0.6841
Facebook leht pääl;0.6834
tõru jäni ala;0.6833
kohapärimus kaassihend tasuma;0.6833
lugema hingetõmpe mõtlema;0.6828
tasuma lugema hingetõmpe;0.6816
inimene Kreutzwald meel;0.6809
rahvakultuur keskus jutukool;0.6802
kaitsekümmend Facebook leht;0.6802
jälle pere edes;0.6792
teisipäev kolmveerand seitse;0.6791
maru tähtis elu;0.678
11 jaanuar algama;0.6778
ennemuistne juttuma looma;0.6778
saatex saga ilve;0.6749
rahvajututeema-aasta rahvakultuur keskus;0.6747
rahvajutt kuistu rahvajutt;0.6746
Sissomed saatja veerand;0.674
Jutage tutas vest;0.6728
keskus jutukool teema-aasta;0.6719
