keyphrase;score
kahekesi piirisiht tähendama;0.7548
julgeolekuvesi hiljaaegu kuulma;0.7435
isa jääma kordamööda;0.7384
toitma naine tähendama;0.7374
ruutkilomeeter huvitav Jaan;0.7355
asi lihtsalt sõrmekott;0.7326
raba raba talukoht;0.7324
katsuma edumaa saavutama;0.7292
kivi võtma laulatussõrmus;0.7291
ülekuulamine tekkima kuu;0.7279
kuskoha kaugele ilmsesti;0.7277
tunnus loll võtma;0.7277
küllalt hoiatus loll;0.7256
sõitma magamine nägu;0.724
sepa talu õieti;0.7237
paik Virumaapoiss Bernhard;0.7222
Bernhard lehter mäletama;0.7214
raudteejaam maha jälle;0.7205
ülekuulamine käima kaasvang;0.7204
püsti jääma võtma;0.7195
võtma õppus asi;0.7194
raba talukoht Artur;0.719
selge tunnus loll;0.7181
vene mereväevorm teadma;0.7177
metsavend toitma naine;0.7175
jälle raudteejaam maha;0.7171
hoidma käsi kinni;0.7164
kuuls omama naine;0.7162
leidma süüdistus kuritegu;0.7144
ülekuulamine ütlema naine;0.714
säramine tahtma poiss;0.714
piir sihiksoma sedamööda;0.7137
kõrvastama ilusti kostma;0.7136
sihiksoma sedamööda jäljerada;0.7136
aasta aed Hans;0.713
varjus õnnestuma jälle;0.7126
valve võtma isa;0.7122
kutsuma päev tukkuma;0.7121
tubi ülekuulamine käima;0.712
ärama nägema Pagar;0.7114
talu tundma rumalasti;0.7111
teadma kamber morseühendus;0.7111
isukalt äraminek nägema;0.7094
puus laut uks;0.7093
talukoht Artur au;0.7092
viima Kuiboshev metsavend;0.7089
auk vara müüma;0.7086
hääl ülekuulamine lõppema;0.7086
julgeolekumees kask ait;0.7085
jääma koht jäljerada;0.7083
ülekuulamine protokoll allakirjutamine;0.7083
toime katsuma parandama;0.7079
kuulajaline kinni võtma;0.7078
jalg kõvasti õnnestuma;0.7078
kar valija sahkerdama;0.7071
jääma valima grupp;0.707
jahipidamine enesekaitse toll;0.7063
kartma hommikusöök sööma;0.7061
tina jutt mõtlema;0.7061
tungima talu jõhkralt;0.7057
tegemine paras süütama;0.7056
kasutama jahipidamine enesekaitse;0.7054
müüriääreistuv ema küsima;0.7054
vaatama Kaarli kirik;0.7051
hüppama kivi känd;0.7044
vastus nõudma allakirjutamine;0.7041
tõstma käsi ühkima;0.7038
vend maha jääma;0.7035
uks pätikari otsekohe;0.7032
teadma Lentodis Horki;0.703
hoidma süstma Soome;0.7027
lootma puhas ema;0.7024
eestiaegne sidetöötaja Elmar;0.7019
nahk ülekuulamine ülekuulamine;0.7015
talumees käima rest;0.7008
laps kaks aasta;0.7005
lammas aed vedama;0.7004
käima hiljem jälle;0.7001
Evelin tsaar öösel;0.6999
külavahe eemale varjuma;0.6996
kase talu sepa;0.6995
vahtimine töö saksa;0.6994
jalahoop täiuslik kude;0.6991
pistma kiviäär võimalikult;0.699
lõpp-protokoll kirjutama tõlk;0.6988
uks viima jälle;0.6988
Pärnu julgeolek asjamees;0.6983
kinni sõitma Igaükskord;0.6981
käeraud nägu nina;0.6979
põhivastu sein kõrvastama;0.6975
tääk torkima laut;0.6971
üksinda lootma puhas;0.697
öösel aeg valvama;0.6966
kokkumäng viima suur;0.6963
viima uks ütlema;0.6963
kaks noor mees;0.6962
vend keelitama jumal;0.6956
morseoskaja kuulmine suur;0.6956
küla jojo talu;0.6951
küla mees häbematu;0.6951
otsus selg Moskva;0.6949
hiljaaegu kuulma teadma;0.6945
käima öösel kell;0.6942
kaks suur torn;0.694
kodu puulatb tantsima;0.6939
inimene määrama arreteerimine;0.6937
meeskond panema barakk;0.6936
ronk viiekesi jälle;0.6929
vähe sääl peatama;0.6927
elusalt kätteandmine mõte;0.6927
lainepikkus jälle kuulmine;0.6926
siga ruum lint;0.6926
jääma võtma kaasa;0.6926
sööma metsavend toitma;0.6923
võtma kaasa vähe;0.6918
hingama ülekuulamine televiidi;0.6917
elama metsavend elu;0.6913
Richard lankots vastavalt;0.6912
püss tõustaja nägema;0.6909
kivi känd koht;0.6907
ütlema isatalu vend;0.6903
närvipinge tsirkus vaatama;0.6902
külg müür lõhkuma;0.69
müüma kuus-seitsekümmend 80;0.6898
mõtlema teadma lask;0.6898
Tallinn viima tänav;0.6897
juhuslikult külamees talu;0.6897
jääma asi hiljem;0.6895
kaaslane ütlema asi;0.6893
jalane panema silm;0.6892
varahommik kuulma auto;0.6891
otsekohe uks kaks;0.6891
sõivamine vägivald kasutama;0.6889
pragu maskeeritud suur;0.6888
arreteerimine vabastama läksima;0.6885
põsacell tukkuma natukene;0.6884
ohutu puhkepaik lihtsalt;0.6877
kaks vabastama naine;0.6877
lambasõnnik peitma lammas;0.6873
svert Latviru mees;0.6872
relee kukkuma maha;0.6871
tont teadma määrima;0.687
taluline perenaine keetma;0.6866
sinnakanti jääma ootama;0.6864
Land kukkuma talumees;0.6862
valmistuma hüppama kuidagimoodi;0.6861
elama teadma teadma;0.6859
Latviru mees kogunema;0.6856
hüppama veoauto kast;0.6856
pikk ootamine panema;0.6855
mõtlema auk vara;0.6855
äkki kuulma vene;0.6855
öösel siga ruum;0.6855
jätma rahule külg;0.6849
sõrmekott koputama sõrmenukk;0.6849
vend pess põgenema;0.6847
esimene sõna svert;0.6846
keelitama jumal silmapilk;0.6846
pliiatsitaoline asi lihtsalt;0.6845
esinema valdama vaip;0.6845
üldse ülepea küline;0.6842
kuste Messavida peidupaik;0.684
käsi raudus hüppama;0.6837
müür poiss plekktass;0.6836
raamat kiitus ütlema;0.6836
tähendama signaal Richard;0.6835
vagun teadma sõit;0.683
aeg sääl luk;0.683
suruma jalg kõvasti;0.6826
ümberringi hoiatussignalisatsioon andma;0.6822
lõikama lihtsalt ähvardama;0.6822
tahtma abielluma näitama;0.682
puue koht valima;0.6818
nägema juhuslikult külamees;0.6817
saksa tanksaap jalg;0.6817
otsekohe ähvardama küüs;0.6815
kasutama ükskord ütlema;0.6813
minut 12 tähendama;0.6812
rumalasti juur jälle;0.6807
kuulma tahtma jälle;0.6806
hiljem hiljem julgeolekumees;0.6805
esimene korraga leidma;0.6804
liige Tallinn pere;0.68
grupp kindlustama rong;0.68
ilmsesti jälitama pakk;0.6799
kokkulepe viimane elu;0.678
jõudma tis võsaäär;0.6779
panema korrus majateenija;0.6779
present jätma laiali;0.6778
mõrsja märkima suur;0.6777
parašütist saksa ajal;0.6771
ütlema keldriavara keldriase;0.677
pere julgeolek jälle;0.6762
kõrvalkong Eesti sõjaväekapten;0.6762
käsi 18 juuli;0.6743
kuulipilduja kergekuulipilduja ütlema;0.6741
habemenu näitama sõjasaak;0.6739
enesekaitse toll ilusti;0.6718
Artur kasutama laudapealne;0.6712
paistma teadma üksiksolla;0.6705
